u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42464985,42464988,0,False,secondary,Fulton Street,60.097,,,,,,,,,,,221753947,
42464988,42464985,0,False,secondary,Fulton Street,60.097,,,,,,,,,,,221753947,
42464988,4224536022,0,False,secondary,Fulton Street,173.577,,,,,,,,,,,221753950,
42482388,42514395,0,True,residential,Macon Street,241.873,,,,,,,,,,,5680992,
42482392,42482388,0,True,residential,Marcy Avenue,82.682,,,,,,,,,,,5677037,
42499213,42499211,0,True,residential,Throop Avenue,82.563,,,,,,,,,,,5678442,
42499213,42502366,0,True,residential,MacDonough Street,240.511,,,,,,,,,,,5678756,
42499215,42499213,0,True,residential,Throop Avenue,84.204,,,,,,,,,,,5678442,
42502366,42482392,0,True,residential,MacDonough Street,242.157,,,,,,,,,,,5678756,
42502366,42514404,0,True,residential,Tompkins Avenue,84.636,,,,,,,,,,,227064551,
42506685,42514395,0,True,residential,Tompkins Avenue,82.463,,,,,,,,,,,5679708,
42514395,42499211,0,True,residential,Macon Street,241.343,,,,,,,,,,,5680992,
42514395,42502366,0,True,residential,Tompkins Avenue,82.625,,,,,,,,,,,5679708,
42514404,42464988,0,True,residential,Tompkins Avenue,26.352,,,,,,,,,,,227064551,
42514404,42499215,0,True,residential,Decatur Street,241.406,,,,,,,,,,,5680159,
4224536022,42464988,0,False,secondary,Fulton Street,173.577,,,,,,,,,,,221753950,
