u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213358746,213358749,0,False,residential,,31.07,,,,,,,,,,,20175073,
213358746,214191891,0,False,residential,Sterling Lane,21.994,,,,,,,,,,,20244010,
213358746,214180025,0,False,residential,Sterling Lane,234.281,,,,,,,,,,,20244010,
213358749,213358746,0,False,residential,,31.07,,,,,,,,,,,20175073,
213470264,213716825,0,False,tertiary,Maple Avenue,76.855,,,,,,,,,,,20210196,CR 15
213470264,213716821,0,False,tertiary,Maple Avenue,42.945,,,,,,,,,,,20210196,CR 15
213470264,214149063,0,False,residential,"['6th Avenue', 'Devon Lane']",304.665,,,,,,,,,,,"[20187562, 398218501]",
213470412,213618094,0,False,residential,Brooksite Drive,73.632,,,,,,,,,,,20215086,
213470412,213789148,0,False,residential,Brooksite Drive,154.843,,,,,,,,,,,20215086,
213475351,213837514,0,False,residential,Seaver Lane,126.941,,,,,,,,,,,20218487,
213475351,213475365,0,False,residential,Grassy Lane,172.904,,,,,,,,,,,20187925,
213475351,213837521,0,False,residential,Seaver Lane,111.889,,,,,,,,,,,20218487,
213475365,213475351,0,False,residential,Grassy Lane,172.904,,,,,,,,,,,20187925,
213475365,213713969,0,False,residential,Tanglewood Drive,124.716,,,,,,,,,,,20210880,
213475365,213727400,0,False,residential,Tanglewood Drive,294.676,,,,,,,,,,,20210880,
213481522,213481527,0,False,residential,Jerome Street,77.392,,,,,,,,,,,20188339,
213481522,213555500,0,False,residential,Florence Avenue,136.371,,,,,,,,,,,20193529,
213481522,363914037,0,False,residential,Florence Avenue,89.671,,,,,,,,,,,20193529,
213481522,213835199,0,False,residential,"['Jerome Street', 'Elizabeth Avenue']",211.931,,,,,,,,,,,"[20188339, 20218295]",
213481527,213481522,0,False,residential,Jerome Street,77.392,,,,,,,,,,,20188339,
213481527,213793516,0,False,residential,Helen Avenue,137.621,,,,,,,,,,,20215307,
213509378,4591473008,0,False,residential,4th Avenue,212.072,,,,,,,,,,,20190291,
213517360,213517362,0,False,residential,Doe Court,39.664,,,,,,,,,,,20190764,
213517360,213837542,0,False,residential,Seaver Lane,109.132,,,,,,,,,,,20218487,
213517360,213837521,0,False,residential,Seaver Lane,123.087,,,,,,,,,,,20218487,
213517362,213517360,0,False,residential,Doe Court,39.664,,,,,,,,,,,20190764,
213549805,213667600,0,False,residential,Mount Pleasant Road,127.336,,,,,,,,,,,464744894,
213549805,213667595,0,False,residential,Mount Pleasant Road,112.449,,,,,,,,,,,"[516163961, 464744894]",
213554601,213594853,0,False,residential,Hallock Avenue,9.808,,,,,,,,,,,20217327,
213554601,213554607,0,False,residential,Rosalia Court,126.046,,,,,,,,,,,20193462,
213554601,213821025,0,False,residential,Hallock Avenue,349.249,,,,,,,,,,,20217327,
213554607,213554601,0,False,residential,Rosalia Court,126.046,,,,,,,,,,,20193462,
213555500,213555502,0,False,residential,Florence Avenue,136.747,,,,,,,,,,,20193529,
213555500,213481522,0,False,residential,Florence Avenue,136.371,,,,,,,,,,,20193529,
213555500,213835199,0,False,residential,George Street,76.467,,,,,,,,,,,20233938,
213555500,213793516,0,False,residential,George Street,76.07,,,,,,,,,,,20233938,
213555502,213555504,0,False,residential,Florence Avenue,123.252,,,,,,,,,,,20193529,
213555502,213555500,0,False,residential,Florence Avenue,136.747,,,,,,,,,,,20193529,
213555502,213815575,0,False,residential,William Street,75.477,,,,,,,,,,,20216879,
213555502,213793518,0,False,residential,William Street,76.611,,,,,,,,,,,20216879,
213555504,213555502,0,False,residential,Florence Avenue,123.252,,,,,,,,,,,20193529,
213555504,213835196,0,False,primary,Terry Road,76.975,,,,,,,,,,,32209259,CR 16
213555504,213793523,0,False,primary,Terry Road,77.293,,,,,,,,,,,32209259,CR 16
213585072,213585074,0,False,residential,Renlet Lane,49.896,,,,,,,,,,,20196159,
213585072,213831742,0,False,residential,Brilner Drive,277.985,,,,,,,,,,,20218065,
213585072,213758689,0,False,residential,Brilner Drive,194.132,,,,,,,,,,,20218065,
213585074,213585072,0,False,residential,Renlet Lane,49.896,,,,,,,,,,,20196159,
213594853,213554601,0,False,residential,Hallock Avenue,9.808,,,,,,,,,,,20217327,
213594853,213594872,0,False,residential,Martha Lane,210.855,,,,,,,,,,,20197179,
213594872,444084327,0,False,residential,North Avenue,76.212,,,,,,,,,,,20246762,
