u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212438840,212438842,0,False,residential,Michigan Mills Road,94.071,,,,,,,,,,,20098502,
212438840,212450906,0,False,residential,Michigan Mills Road,938.013,,,,,,,,,,,"[20099234, 20098502]",
212438840,212443182,0,False,residential,,252.076,,,,,,,,,,,20098738,
212438842,212438844,0,False,residential,Michigan Mills Road,190.721,,,,,,,,,,,20098502,
212438842,212438840,0,False,residential,Michigan Mills Road,94.071,,,,,,,,,,,20098502,
212438842,212443182,0,False,residential,,122.639,,,,,,,,,,,20098738,
212438844,212438842,0,False,residential,Michigan Mills Road,190.721,,,,,,,,,,,20098502,
212438844,212443663,0,False,residential,"['North South Trail', 'Michigan Mills Road']",1987.011,,,,,,,,,,,"[20103481, 20100022, 20098502]",
212438844,212443206,0,False,residential,,148.659,,,,,,,,,,,20098740,
212438854,212438863,0,False,residential,Michigan Mills Road,845.1,,,,,,,,,,,20098504,
212438854,212438881,0,False,residential,Michigan Mills Road,709.704,,,,,,,,,,,20098505,
212438854,212476803,0,False,residential,Dolphin Road,1954.455,,,,,,,,,,,20101219,
212438863,212438876,0,False,residential,Michigan Mills Road,1829.308,,,,,,,,,,,20098504,
212438863,212438854,0,False,residential,Michigan Mills Road,845.1,,,,,,,,,,,20098504,
212438863,212450880,0,False,residential,Dolan Road,2552.093,,,,,,,yes,,,,"[138993177, 20102986, 138993172]",
212438876,212438863,0,False,residential,Michigan Mills Road,1829.308,,,,,,,,,,,20098504,
212438876,212456185,0,False,residential,Michigan Mills Road,271.292,,,,,,,,,,,20099645,
212438876,212461157,0,False,residential,Page Road,1129.334,,,,,,,,,,,20101503,
212438881,212497552,0,False,residential,Highmarket Road,60.565,,,,,,,,,,,20102388,
212438881,212438854,0,False,residential,Michigan Mills Road,709.704,,,,,,,,,,,20098505,
212438881,212513804,0,False,residential,North Road,3231.242,,,,,,,,,,,20103611,
212438891,212438897,0,False,tertiary,Florence Road,766.658,,,,,,,,,,,20098508,
212438891,212472701,0,False,residential,Liehs,589.996,,,,,,,,,,,20100992,
212438897,212438904,0,False,tertiary,Florence Road,1042.696,,,,,,,,,,,20098508,
212438897,212438891,0,False,tertiary,Florence Road,766.658,,,,,,,,,,,20098508,
212438897,3186878934,0,False,unclassified,"['Barker Road', 'Cassio Road']",4206.791,,,,,,,,,,,"[20150219, 20102679]",
212438897,212507402,0,False,residential,Gregory Road,2729.266,,,,,,,,,,,20103488,
212438904,212451975,0,False,residential,,774.173,,,,,,,,,,,20099319,
212438904,212438908,0,False,tertiary,Florence Road,540.53,,,,,,,,,,,20098508,
212438904,212438897,0,False,tertiary,Florence Road,1042.696,,,,,,,,,,,20098508,
212438908,212438911,0,False,tertiary,Florence Road,578.553,,,,,,,,,,,20098508,
212438908,212438904,0,False,tertiary,Florence Road,540.53,,,,,,,,,,,20098508,
212438908,212515787,0,False,residential,Driscoll Road,2265.952,,,,,,,,,,,20103478,
212438911,212438937,0,False,tertiary,Florence Road,831.499,,,,,,,,,,,20098508,
212438911,212438908,0,False,tertiary,Florence Road,578.553,,,,,,,,,,,20098508,
212438911,3186878934,0,False,tertiary,Redfield Road,2755.691,,,,,,,,,,,20102445,
212438937,212489207,0,False,tertiary,"['Mary Street', 'Florence Road']",416.358,,,,,,,yes,,,,"[137623952, 20101879, 20098508, 137623951]",
212438937,212438911,0,False,tertiary,Florence Road,831.499,,,,,,,,,,,20098508,
212438937,212459361,0,False,residential,,173.365,,,,,,,,,,,20099910,
212438957,212442868,0,False,residential,Gomer Hill Road,2443.541,,,,,,,,,,,"[20098717, 20098511]",
212438957,212439130,0,False,residential,Gomer Hill Road,140.758,,,,,,,,,,,20098517,
212438957,212486250,0,False,residential,Moore Road,3164.37,,,,,,,,,,,20103098,
212439010,212439014,0,False,residential,Gomer Hill Road,183.691,,,,,,,,,,,20098517,
212439010,212476169,0,False,residential,County Road 51,90.037,,,,,,,,,,,20102441,
212439010,212500444,0,False,residential,"['West Road', 'County Road 51']",1364.699,,,,,,,,,,,"[20102441, 20102562]",
212439014,212439052,0,False,residential,Gomer Hill Road,1249.425,,,,,,,,,,,20098517,
212439014,212439010,0,False,residential,Gomer Hill Road,183.691,,,,,,,,,,,20098517,
212439014,212502133,0,False,residential,Lyman Road,1713.508,,,,,,,,,,,20102861,
212439052,212439080,0,False,residential,Gomer Hill Road,896.551,,,,,,,,,,,20098517,
212439052,212439014,0,False,residential,Gomer Hill Road,1249.425,,,,,,,,,,,20098517,
212439052,212443919,0,False,residential,Platt Road,1309.481,,,,,,,,,,,20098766,
212439080,212439087,0,False,residential,Gomer Hill Road,622.711,,,,,,,,,,,20098517,
212439080,212439052,0,False,residential,Gomer Hill Road,896.551,,,,,,,,,,,20098517,
212439080,212509012,0,False,residential,Lovenduski Road,537.444,,,,,,,,,,,20103074,
212439087,212439093,0,False,residential,Gomer Hill Road,766.965,,,,,,,,,,,20098517,
212439087,212439080,0,False,residential,Gomer Hill Road,622.711,,,,,,,,,,,20098517,
212439087,212515779,0,False,residential,Slivka Road,1279.415,,,,,,,,,,,20103472,
212439093,212439125,0,False,residential,Gomer Hill Road,1709.423,,,,,,,,,,,20098517,
212439093,212439087,0,False,residential,Gomer Hill Road,766.965,,,,,,,,,,,20098517,
212439093,212486226,0,False,residential,Mackay Road,3552.059,,,,,,,,,,,20102154,
212439125,212439130,0,False,residential,Gomer Hill Road,447.75,,,,,,,,,,,20098517,
212439125,212439093,0,False,residential,Gomer Hill Road,1709.423,,,,,,,,,,,20098517,
212439125,212473803,0,False,residential,Brenon Road,1892.568,,,,,,,,,,,20102103,
212439130,212438957,0,False,residential,Gomer Hill Road,140.758,,,,,,,,,,,20098517,
212439130,212439125,0,False,residential,Gomer Hill Road,447.75,,,,,,,,,,,20098517,
212439130,212467022,0,False,residential,,454.769,,,,,,,,,,,20100502,
212440130,212440134,0,False,residential,,155.782,,,,,,,,,,,20098603,
212440130,212490244,0,False,unclassified,North Osceola Road,2960.523,,,,,,,,,,,"[20101906, 20101911]",
212440130,212486873,0,False,unclassified,North Osceola Road,4369.891,,,,,,,,,,,20101906,
212440134,212440130,0,False,residential,,155.782,,,,,,,,,,,20098603,
212440944,212440953,0,False,residential,,172.025,,,,,,,,,,,20098633,
212440944,212440959,0,False,secondary,State Highway 12D,815.887,,,,,,,,,,,20102374,NY 12D
212440953,212440944,0,False,residential,,172.025,,,,,,,,,,,20098633,
212440959,212440975,0,False,residential,,178.421,,,,,,,,,,,20098634,
212440959,212480701,0,False,secondary,State Highway 12D,131.997,,,,,,,,,,,20102374,NY 12D
212440959,212440944,0,False,secondary,State Highway 12D,815.887,,,,,,,,,,,20102374,NY 12D
212440975,212440959,0,False,residential,,178.421,,,,,,,,,,,20098634,
212441175,212441181,0,False,residential,,338.236,,,,,,,,,,,20098643,
212441175,212503560,0,False,tertiary,Osceola Road,1648.01,,,,,,,yes,,,,"[137623953, 137623956, 20102693, 20102703]",
212441175,212503334,0,False,tertiary,Osceola Road,189.91,,,,,,,,,,,20102693,
212441181,212441175,0,False,residential,,338.236,,,,,,,,,,,20098643,
212441469,212441476,0,False,residential,,162.721,,,,,,,,,,,20098651,
212441469,212466431,0,False,tertiary,Osceola Road,648.178,,,,,,,,,,,"[137623954, 20102707]",
212441469,212442252,0,False,tertiary,Osceola Road,977.211,,,,,,,yes,,,,"[137623954, 137623955, 20102701]",
212441476,212441469,0,False,residential,,162.721,,,,,,,,,,,20098651,
212441924,212466511,0,False,residential,Sweeney Road,77.314,,,,,,,,,,,138993210,
212442252,212442255,0,False,residential,,349.171,,,,,,,,,,,20098683,
212442252,212441469,0,False,tertiary,Osceola Road,977.211,,,,,,,yes,,,,"[137623954, 137623955, 20102701]",
212442252,212457604,0,False,tertiary,Osceola Road,1577.2,,,,,,,,,,,20102701,
212442255,212442252,0,False,residential,,349.171,,,,,,,,,,,20098683,
212442522,212442524,0,False,residential,,19.669,,,,,,,,,,,20098700,
212442522,212442705,0,True,primary,Bea Luck Road,327.518,,,,,,,,,,,20101274,NY 12
212442524,212442527,0,False,residential,,39.458,,,,,,,,,,,20098700,
212442524,212442522,0,False,residential,,19.669,,,,,,,,,,,20098700,
212442524,212460866,0,False,residential,,327.738,,,,,,,,,,,20099984,
212442527,212442524,0,False,residential,,39.458,,,,,,,,,,,20098700,
212442527,212478355,0,True,primary,Bea Luck Road,209.424,,,,,,,,,,,45206257,NY 12
212442705,212460866,0,False,residential,Thomas Road,20.388,,,,,,,,,,,20103633,
212442705,212477849,0,True,primary,Bea Luck Road,437.162,,,,,,,,,,,20101274,NY 12
