osmid,x,y,ref,highway
213358635,-73.1345636,40.8773855,,
213358636,-73.1342031,40.8774193,,
213358640,-73.1355295,40.8772783,,
213358642,-73.1357683,40.8772574,,
213358648,-73.13847,40.876099,,
213358651,-73.138277,40.876154,,
213358653,-73.138185,40.876194,,
213440285,-73.160139,40.887923,,
213448921,-73.1583536,40.8871982,,
213449410,-73.139081,40.884662,,
213449424,-73.138608,40.882648,,
213457081,-73.14494,40.883456,,
213457090,-73.143918,40.883653,,
213457096,-73.143195,40.884097,,
213457101,-73.142291,40.884815,,
213457106,-73.142417,40.886148,,
213457110,-73.142747,40.887615,,
213457112,-73.14264,40.887969,,
213457125,-73.142466,40.889281,,
213457131,-73.143039,40.89163,,
213470001,-73.151256,40.88499,,
213502906,-73.137334,40.886547,,
213522773,-73.1350326,40.8791533,,
213522776,-73.135003,40.878992,,
213522779,-73.134976,40.8788937,,
213522782,-73.1348999,40.8786381,,
213527846,-73.144579,40.881382,,
213535902,-73.1563135,40.8907681,,
213535905,-73.154167,40.8906731,,
213544135,-73.145771,40.887788,,
213544139,-73.144689,40.887871,,
213544148,-73.145476,40.886112,,
213544163,-73.144391,40.886126,,
213552680,-73.1434697,40.902374,,
213552687,-73.1449367,40.9014201,,
213564972,-73.138058,40.885749,,
213573188,-73.145879,40.888453,,
213573210,-73.1469,40.886928,,
213573220,-73.146449,40.885567,,
213573239,-73.146428,40.883479,,
213599366,-73.1373243,40.8785846,,
213599368,-73.1372818,40.878309,,
213599373,-73.1369845,40.8775115,,
213599375,-73.1367244,40.877074,,
213599404,-73.13599,40.8767649,,
213601151,-73.1616562,40.8875791,,
213601177,-73.1630755,40.8890337,,
213606904,-73.152518,40.886534,,
213606919,-73.151151,40.88589,,
213606931,-73.149022,40.885646,,
213644702,-73.137484,40.887797,,
213650937,-73.144682,40.882224,,
213650957,-73.146,40.889468,,
213650970,-73.14621,40.890697,,
213651000,-73.1464914,40.8958311,,
213654511,-73.137025,40.881653,,
213654513,-73.136305,40.881682,,
213654526,-73.134976,40.880347,,
213654528,-73.134762,40.879552,,
213657656,-73.139316,40.892424,,
213672883,-73.137797,40.880001,,
213672918,-73.138214,40.881076,,
213672923,-73.138205,40.881393,,
213672932,-73.136969,40.88115,,
213679440,-73.136593,40.880947,,
213679446,-73.136243,40.880963,,
213679450,-73.135917,40.880975,,
213679799,-73.148474,40.885062,,
213680304,-73.1357936,40.8787648,,
213690853,-73.143737,40.881973,,
213696837,-73.1436388,40.8970956,,
213697301,-73.136397,40.884411,,
213697312,-73.136427,40.883438,,
213697344,-73.136886,40.882438,,
213697372,-73.136587,40.879923,,
213697377,-73.136664,40.878792,,
213697393,-73.1365368,40.8779076,,
213697426,-73.135462,40.875384,,
213697452,-73.135258,40.873811,,
213705628,-73.135797,40.883449,,
213705636,-73.135875,40.883734,,
213705638,-73.135723,40.88317,,
213707974,-73.137027,40.88444,,
213709661,-73.136957,40.883459,,
213709669,-73.136958,40.883738,,
213709672,-73.136937,40.883156,,
213735853,-73.152921,40.885535,,
213745470,-73.143737,40.880311,,
213777508,-73.148082,40.891986,,
213777517,-73.150258,40.891422,,
213777526,-73.151562,40.891302,,
213786721,-73.1335384,40.8735415,,
213788866,-73.1347522,40.8781213,,
213791223,-73.1355653,40.8780601,,
213793712,-73.1357016,40.8780307,,
213795551,-73.1638986,40.8876956,,
213810738,-73.14766,40.890388,,turning_circle
213811566,-73.143964,40.884672,,
213822731,-73.155499,40.8866045,,
213836244,-73.141059,40.892344,,
213836266,-73.140472,40.889308,,
213838810,-73.1393222,40.8771704,,
213838813,-73.1388178,40.8772881,,
213842011,-73.1387453,40.8784562,,
213842018,-73.1383736,40.8782274,,
213842022,-73.138133,40.8777644,,
213854297,-73.134125,40.875854,,
213854300,-73.133756,40.875925,,
213906640,-73.1648273,40.887982,,
213906675,-73.16212,40.8901317,,
213906691,-73.1604476,40.8911804,,
213935136,-73.149289,40.887172,,
213979406,-73.1344171,40.8781796,,
213993316,-73.154984,40.886574,,
213993341,-73.153891,40.887248,,turning_circle
214003044,-73.137934,40.878848,,
214003049,-73.137909,40.879309,,
214003053,-73.137885,40.879591,,
214003073,-73.136797,40.880069,,
214019045,-73.148174,40.883782,,
214036423,-73.156301,40.889689,,turning_circle
214068604,-73.143842,40.906388,,
214068664,-73.1438934,40.9035023,,
214068670,-73.143153,40.902157,,
