u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213131693,213149429,0,False,residential,,77.93,,,,,,,,,,,20153258,
213131693,213152108,0,False,residential,,19.482,,,,,,,,,,,20153258,
213131693,213131731,0,False,residential,,107.305,,,,,,,,,,,20151830,
213131693,213149435,0,False,residential,,119.606,,,,,,,,,,,20153258,
213131731,213149429,0,False,residential,,29.965,,,,,,,,,,,20153083,
213131731,213131693,0,False,residential,,107.305,,,,,,,,,,,20151830,
213131731,213149419,0,False,residential,,61.927,,,,,,,,,,,20153083,
213131731,213149419,1,False,residential,Van Valkenburg Road,271.837,,,,,,,,,,,20166208,
213132320,213174594,0,False,residential,Barlow Road,114.861,,,,,,,,,,,20164178,
213132389,213132400,0,False,residential,,74.188,,,,,,,,,,,20151887,
213132389,5118781976,0,False,primary,State Highway 28,769.593,,,,,,,,,,,20177489,NY 28
213132389,213293220,0,False,primary,State Highway 28,68.255,,,,,,,,,,,20177489,NY 28
213132400,213293220,0,False,tertiary,County Highway 35A,16.435,,,,,,,,,,,20169684,CR 35A
213132400,213132389,0,False,residential,,74.188,,,,,,,,,,,20151887,
213132400,213278100,0,False,tertiary,County Highway 35A,168.532,,,,,,,yes,,,,"[20172659, 20169684, 132357700]",CR 35A
213132400,213293197,0,False,residential,School House Hill Road,200.12,,,,,,,,,,,20169686,
213132898,213132915,0,True,motorway_link,,594.156,,,,,,,,,,,20151914,NY 28
213132898,213132933,0,True,motorway,,1210.875,2,,,65 mph,,,yes,,,,"[38536766, 38536765, 48258606]",I 88
213132915,213158624,0,False,unclassified,Gersoni Road,268.443,,,,,,,,,,,20163923,
213132915,213132933,0,True,motorway_link,,626.862,,,,,,,,,,,38536764,
213132915,213153328,0,False,primary,Gersoni Road,249.434,,,,,,,,,,,48258611,NY 28
213133074,213332262,0,False,primary,State Highway 28,23.99,,,,,,,,,,,20177489,NY 28
213133074,213133081,0,False,residential,,104.946,,,,,,,,,,,20151928,
213133074,213340756,0,False,primary,State Highway 28,293.135,,,,,,,,,,,20177489,NY 28
213133081,213205499,0,False,residential,Bob Wilson Road,54.758,,,,,,,,,,,20162328,
213133081,213133074,0,False,residential,,104.946,,,,,,,,,,,20151928,
213133081,213205514,0,False,residential,Bob Wilson Road,258.838,,,,,,,,,,,20162328,
213133158,213133161,0,False,residential,,45.366,,,,,,,,,,,20151935,
213133158,213214536,0,False,residential,Lee Drive,44.289,,,,,,,,,,,20166222,
213133158,213240213,0,False,residential,Lee Drive,229.565,,,,,,,,,,,20166222,
213133161,213133158,0,False,residential,,45.366,,,,,,,,,,,20151935,
213134764,213134784,0,False,residential,,175.385,,,,,,,,,,,20152059,
213134764,213134814,0,False,tertiary,County Highway 35,98.837,,,,,,,,,,,20180486,CR 35
213134764,213331326,0,False,tertiary,County Highway 35,289.205,,,,,,,,,,,20180486,CR 35
213134784,213134808,0,False,residential,,51.402,,,,,,,,,,,20152063,
213134784,213134764,0,False,residential,,175.385,,,,,,,,,,,20152059,
213134784,213134814,0,False,residential,,44.632,,,,,,,,,,,20152063,
213134808,213134784,0,False,residential,,51.402,,,,,,,,,,,20152063,
213134814,213134784,0,False,residential,,44.632,,,,,,,,,,,20152063,
213134814,213134764,0,False,tertiary,County Highway 35,98.837,,,,,,,,,,,20180486,CR 35
213137506,213137534,0,False,residential,,203.997,,,,,,,,,,,20152238,
