u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212470605,212470603,0,False,residential,William Street,121.097,2,,,,,,,,,,20100830,
212470605,212558148,0,False,residential,East Bradley Street,100.222,2,,,,,,,,,,20113102,
212470608,212470605,0,False,residential,William Street,46.831,2,,,,,,,,,,20100830,
212470608,212470610,0,False,residential,William Street,59.854,2,,,,,,,,,,20100830,
212470608,212470600,0,False,residential,East Kirby Street,435.534,2,,,,,,,,,,"[20101822, 20101823]",
212470610,212470619,0,False,residential,William Street,145.177,2,,,,,,,,,,20100830,
212470610,212470608,0,False,residential,William Street,59.854,2,,,,,,,,,,20100830,
212470610,212542487,0,False,residential,Wood Street,39.924,2,,,,,,,,,,20106893,
212470619,212470610,0,False,residential,William Street,145.177,2,,,,,,,,,,20100830,
212470619,212518633,0,False,residential,East Grove Street,142.918,2,,,,,,,,,,20103626,
212488503,212468497,0,False,residential,East Kirby Street,154.44,,,,,,,,,,,20101823,
212488503,212540585,0,False,secondary,Brown Street,97.027,,,,,,,,,,,20112231,NY 180
212488503,212456420,0,False,secondary,Brown Street,104.281,,,,,,,,,,,20112231,NY 180
212488503,212542156,0,False,residential,West Kirby Street,127.916,,,,,,,,,,,20108886,
212518620,212468505,0,False,residential,East Grove Street,126.268,2,,,,,,,,,,20103626,
212518620,212536307,0,False,tertiary,West Grove Street,160.129,,,,,,,,,,,20105102,
212518620,212381479,0,False,secondary,Brown Street,81.745,,,,,,,,,,,20112231,NY 180
212518627,212542485,0,False,residential,Orchard Street,127.43,2,,,,,,,,,,20107561,
212518627,212518633,0,False,residential,East Grove Street,190.039,2,,,,,,,,,,20103626,
212518627,212416699,0,False,residential,East Grove Street,45.201,2,,,,,,,,,,20103626,
212518633,212542487,0,False,residential,Wood Street,73.838,2,,,,,,,,,,20106893,
212518633,212470619,0,False,residential,East Grove Street,142.918,2,,,,,,,,,,20103626,
212518633,212518627,0,False,residential,East Grove Street,190.039,2,,,,,,,,,,20103626,
212520801,212520825,0,False,residential,Maynard Avenue,436.511,,,,,,,,,,,"[20103776, 20103775]",
212520825,212520801,0,False,residential,Maynard Avenue,436.511,,,,,,,,,,,"[20103776, 20103775]",
212520825,212536271,0,False,residential,Lakeview Drive,37.087,,,,,,,,,,,20109927,
212520825,212525123,0,False,residential,Lakeview Drive,269.53,,,,,,,,,,,20109927,
212525082,212525123,0,False,residential,Brainard Street,222.749,,,,,,,,,,,20104087,
212525123,212525125,0,False,residential,Brainard Street,96.075,,,,,,,,,,,20104087,
212525123,212596019,0,False,residential,Lakeview Drive,141.163,,,,,,,,,,,20109927,
212525123,212525082,0,False,residential,Brainard Street,222.749,,,,,,,,,,,20104087,
212525123,212520825,0,False,residential,Lakeview Drive,269.53,,,,,,,,,,,20109927,
212525125,212525128,0,False,residential,Brainard Street,85.966,,,,,,,,,,,20104087,
212525125,212525123,0,False,residential,Brainard Street,96.075,,,,,,,,,,,20104087,
212525125,212580154,0,False,residential,West Kirby Street,141.08,,,,,,,,,,,20108886,
212525125,212536280,0,False,residential,West Kirby Street,135.159,,,,,,,,,,,20108886,
212525128,212525125,0,False,residential,Brainard Street,85.966,,,,,,,,,,,20104087,
212525128,212536286,0,False,tertiary,West Grove Street,17.302,,,,,,,,,,,20105102,
212525128,212536280,0,False,tertiary,West Grove Street,154.4,,,,,,,,,,,20105102,
212536271,212536280,0,False,tertiary,West Grove Street,201.04,,,,,,,,,,,20105102,
212536271,212520825,0,False,residential,Lakeview Drive,37.087,,,,,,,,,,,20109927,
212536280,212525128,0,False,tertiary,West Grove Street,154.4,,,,,,,,,,,20105102,
212536280,212536271,0,False,tertiary,West Grove Street,201.04,,,,,,,,,,,20105102,
212536280,212525125,0,False,residential,West Kirby Street,135.159,,,,,,,,,,,20108886,
212536286,212525128,0,False,tertiary,West Grove Street,17.302,,,,,,,,,,,20105102,
212536286,212536294,0,False,tertiary,West Grove Street,141.69,,,,,,,,,,,20105102,
212536286,212540580,0,False,residential,West Bradley Street,123.893,,,,,,,,,,,20105645,
212536294,212540580,0,False,residential,Stockton Street,70.844,,,,,,,,,,,20112826,
212536294,212536299,0,False,tertiary,West Grove Street,145.373,,,,,,,,,,,20105102,
212536294,212536286,0,False,tertiary,West Grove Street,141.69,,,,,,,,,,,20105102,
212536299,212536305,0,False,tertiary,West Grove Street,131.687,,,,,,,,,,,20105102,
212536299,212540582,0,False,residential,Sterling Street,106.747,,,,,,,,,,,20108753,
212536299,212536294,0,False,tertiary,West Grove Street,145.373,,,,,,,,,,,20105102,
212536305,212536307,0,False,tertiary,West Grove Street,13.196,,,,,,,,,,,20105102,
212536305,212536299,0,False,tertiary,West Grove Street,131.687,,,,,,,,,,,20105102,
212536307,212518620,0,False,tertiary,West Grove Street,160.129,,,,,,,,,,,20105102,
212536307,212536305,0,False,tertiary,West Grove Street,13.196,,,,,,,,,,,20105102,
212536307,212381478,0,False,residential,Liberty Street,46.593,,,,,,,,,,,20105869,
212540580,212540582,0,False,residential,West Bradley Street,138.717,,,,,,,,,,,20105645,
212540580,212536294,0,False,residential,Stockton Street,70.844,,,,,,,,,,,20112826,
212540580,212580154,0,False,residential,Stockton Street,94.185,,,,,,,,,,,20112826,
212540580,212536286,0,False,residential,West Bradley Street,123.893,,,,,,,,,,,20105645,
212540582,212540583,0,False,residential,West Bradley Street,141.324,,,,,,,,,,,20105645,
212540582,212540580,0,False,residential,West Bradley Street,138.717,,,,,,,,,,,20105645,
212540582,212536299,0,False,residential,Sterling Street,106.747,,,,,,,,,,,20108753,
212540582,212577871,0,False,residential,Sterling Street,95.739,,,,,,,,,,,20108753,
212540583,212540585,0,False,residential,West Bradley Street,139.559,,,,,,,,,,,20105645,
212540583,212540582,0,False,residential,West Bradley Street,141.324,,,,,,,,,,,20105645,
212540583,212381478,0,False,residential,Liberty Street,94.963,,,,,,,,,,,20105869,
212540583,212542156,0,False,residential,Liberty Street,94.852,,,,,,,,,,,20105869,
212540585,212540583,0,False,residential,West Bradley Street,139.559,,,,,,,,,,,20105645,
212540585,212381479,0,False,secondary,Brown Street,96.591,,,,,,,,,,,20112231,NY 180
212540585,212488503,0,False,secondary,Brown Street,97.027,,,,,,,,,,,20112231,NY 180
212540585,212468500,0,False,residential,East Bradley Street,142.278,2,,,,,,,,,,20113102,
212542152,212444251,0,False,residential,Liberty Street,75.656,,,,,,,,,,,20105869,
212542154,212542156,0,False,residential,Liberty Street,98.743,,,,,,,,,,,20105869,
212542154,212444251,0,False,residential,Liberty Street,88.962,,,,,,,,,,,20105869,
212542154,212577867,0,False,residential,Lakeview Drive,142.282,,,,,,,,,,,20109927,
212542154,212456420,0,False,residential,Lakeview Drive,116.058,,,,,,,,,,,20109927,
212542156,212540583,0,False,residential,Liberty Street,94.852,,,,,,,,,,,20105869,
212542156,212542154,0,False,residential,Liberty Street,98.743,,,,,,,,,,,20105869,
212542156,212577871,0,False,residential,West Kirby Street,141.818,,,,,,,,,,,20108886,
212542156,212488503,0,False,residential,West Kirby Street,127.916,,,,,,,,,,,20108886,
212542485,212542487,0,False,residential,East Bronson Street,181.626,2,,,,,,,,,,20105906,
212542485,212468502,0,False,residential,East Bronson Street,140.917,2,,,,,,,,,,20105906,
212542485,212518627,0,False,residential,Orchard Street,127.43,2,,,,,,,,,,20107561,
212542485,212558148,0,False,residential,Orchard Street,95.521,2,,,,,,,,,,20107561,
212542487,212542485,0,False,residential,East Bronson Street,181.626,2,,,,,,,,,,20105906,
212542487,212518633,0,False,residential,Wood Street,73.838,2,,,,,,,,,,20106893,
212542487,212470610,0,False,residential,Wood Street,39.924,2,,,,,,,,,,20106893,
212558148,212542485,0,False,residential,Orchard Street,95.521,2,,,,,,,,,,20107561,
212558148,212470603,0,False,residential,Orchard Street,70.617,2,,,,,,,,,,20107561,
212558148,212468500,0,False,residential,East Bradley Street,140.21,2,,,,,,,,,,20113102,
212558148,212470605,0,False,residential,East Bradley Street,100.222,2,,,,,,,,,,20113102,
212577867,212577871,0,False,residential,Sterling Street,97.185,,,,,,,,,,,20108753,
212577867,212596019,0,False,residential,Lakeview Drive,138.922,,,,,,,,,,,20109927,
212577867,212542154,0,False,residential,Lakeview Drive,142.282,,,,,,,,,,,20109927,
212577871,212540582,0,False,residential,Sterling Street,95.739,,,,,,,,,,,20108753,
212577871,212577867,0,False,residential,Sterling Street,97.185,,,,,,,,,,,20108753,
212577871,212542156,0,False,residential,West Kirby Street,141.818,,,,,,,,,,,20108886,
212577871,212580154,0,False,residential,West Kirby Street,138.211,,,,,,,,,,,20108886,
212580154,212577871,0,False,residential,West Kirby Street,138.211,,,,,,,,,,,20108886,
212580154,212525125,0,False,residential,West Kirby Street,141.08,,,,,,,,,,,20108886,
212580154,212540580,0,False,residential,Stockton Street,94.185,,,,,,,,,,,20112826,
212580154,212596019,0,False,residential,Stockton Street,95.741,,,,,,,,,,,20112826,
212596019,212525123,0,False,residential,Lakeview Drive,141.163,,,,,,,,,,,20109927,
212596019,212577867,0,False,residential,Lakeview Drive,138.922,,,,,,,,,,,20109927,
212596019,212580154,0,False,residential,Stockton Street,95.741,,,,,,,,,,,20112826,
212639112,212456410,0,False,residential,Locke Street,72.787,,,,,,,,,,,20112610,
