u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254115994,254116008,0,False,residential,Manor Street,45.975,,,,,,,,,,,23511031,
254115994,254115997,0,False,residential,,62.682,,,,,,,,,,,23465024,
254115994,254233010,0,False,residential,Manor Street,47.748,,,,,,,,,,,23511032,
254115997,254116008,0,False,residential,,165.358,,,,,,,,,,,23465024,
254115997,254115994,0,False,residential,,62.682,,,,,,,,,,,23465024,
254115997,254157204,0,False,residential,,48.238,,,,,,,,,,,23469462,
254116008,254115994,0,False,residential,Manor Street,45.975,,,,,,,,,,,23511031,
254116008,254115997,0,False,residential,,165.358,,,,,,,,,,,23465024,
254116008,254224399,0,False,residential,Manor Street,83.016,,,,,,,,,,,23511031,
254116392,254135121,0,True,trunk,Inspiration Road,11.576,2,,,,,,,,,,23471792,US 6
254116392,254116391,0,True,motorway_link,,69.702,,,,,,,,,,,82697391,
254116393,254116392,0,True,motorway_link,,15.292,,,,,,,,,,,23465072,
254116393,254886625,0,True,trunk,Inspiration Road,60.303,2,,,,,,,,,,193107228,US 6
254119936,2987356473,0,True,motorway,Taconic State Parkway,701.653,3,,,55 mph,,,yes,,,,"[49527848, 49527866, 49527869]",TSP
254130578,254130618,0,False,residential,,417.563,,,,,,,,,,,23466422,
254130578,254130618,1,False,residential,Kamhi Drive,90.561,,,,,,,,,,,23474814,
254130578,254167280,0,False,residential,Kamhi Drive,210.79,,,,,,,,,,,23474814,
254130618,254130578,0,False,residential,,417.563,,,,,,,,,,,23466422,
254130618,254130578,1,False,residential,Kamhi Drive,90.561,,,,,,,,,,,23474814,
254130618,254212531,0,False,residential,Kamhi Drive,55.497,,,,,,,,,,,23474814,
254135037,2036258536,0,False,unclassified,East Main Street,343.105,,,,,,,,,,,23466916,
254135037,254176631,0,False,secondary,East Main Street,83.516,,,,,,,,,,,187530806,
254135037,254175993,0,False,secondary,East Main Street,38.038,,,,,,,,,,,187530806,
254135087,254135121,0,True,motorway_link,,428.557,,,,,,,,,,,23466922,
254135121,254175991,0,True,trunk,Inspiration Road,209.892,2,,,,,,,,,,23471792,US 6
254141200,254185137,0,False,residential,Woodlands Drive,7.546,,,,,,,,,,,23472550,
254141200,254141211,0,True,residential,Woodlands Drive,52.085,,,,,,,,,,,23467596,
254141211,254164320,0,False,residential,Woodlands Drive,42.24,,,,,,,,,,,580858723,
254141211,254141200,0,True,residential,Woodlands Drive,46.625,,,,,,,,,,,580858725,
254144153,254144153,0,False,residential,,86.849,,,,,,,,,,,23467924,
254144153,254144153,1,False,residential,,86.849,,,,,,,,,,,23467924,
254144153,254611828,0,False,residential,Blackberry Lane,84.329,,,,,,,,,,,23530337,
254147603,2987356473,0,True,motorway_link,,1050.367,,,,,,,,,,,23468320,
254147603,254611391,0,False,primary,Crompond Road,163.365,2,,,,,,,,,,139199314,US 202;NY 35
254152948,962732801,0,True,tertiary,Lee Boulevard,820.54,,,,,,,,,,,43917730,
254157204,254115997,0,False,residential,,48.238,,,,,,,,,,,23469462,
254164307,254164317,0,True,residential,Woodlands Drive,37.688,,,,,,,,,,,23470268,
254164307,254185172,0,False,residential,Woodlands Drive,287.269,,,,,,,,,,,580858728,
254164317,254166459,0,True,residential,Woodlands Drive,20.982,,,,,,,,,,,23470561,
254164317,254164320,0,True,residential,Woodlands Drive,30.233,,,,,,,,,,,580858736,
254164320,254141211,0,False,residential,Woodlands Drive,42.24,,,,,,,,,,,580858723,
254164320,254166459,0,True,residential,Woodlands Drive,27.849,,,,,,,,,,,580858726,
254166459,254164307,0,True,residential,Woodlands Drive,33.608,,,,,,,,,,,580858730,
254167278,254167280,0,False,residential,,71.697,,,,,,,,,,,23470697,
254167280,254167278,0,False,residential,,71.697,,,,,,,,,,,23470697,
254167280,254212552,0,False,residential,Kamhi Drive,130.561,,,,,,,,,,,23474814,
254167280,254130578,0,False,residential,Kamhi Drive,210.79,,,,,,,,,,,23474814,
254174989,254174991,0,False,residential,,157.291,,,,,,,,,,,23471643,
254174989,254640253,0,False,primary,Crompond Road,69.912,2,,,,,,,,,,139199314,US 202;NY 35
254174991,254174989,0,False,residential,,157.291,,,,,,,,,,,23471643,
254175400,254635239,0,False,secondary,Old Yorktown Road,108.372,,,,,,,,,,,23529266,NY 132
254175400,254216875,0,False,residential,Wildwood Street,116.837,,,,,,,,,,,23534941,
254175991,254175993,0,False,unclassified,Service Road,16.153,,,,,,,,,,,23471748,
254175991,962750931,0,False,unclassified,Service Road,17.601,,,,,,,,,,,23471748,
254175991,962734986,0,True,trunk,Inspiration Road,124.545,2,,,,,,,,,,23471792,US 6
254175993,254175991,0,False,unclassified,Service Road,16.153,,,,,,,,,,,23471748,
254175993,254135037,0,False,secondary,East Main Street,38.038,,,,,,,,,,,187530806,
254175993,254116393,0,True,trunk,Inspiration Road,229.158,2,,,,,,,,,,193107228,US 6
254176014,5604253675,0,True,tertiary,Hill Boulevard,19.968,,,,,,,,,,,23511731,
254176014,254176639,0,False,secondary,Hill Boulevard,447.163,,,,,,,,,,,43917740,
254176014,254802264,0,True,trunk,Inspiration Road,716.954,2,,,,,,,,,,193107228,US 6
254176631,254176633,0,False,secondary,East Main Street,81.496,,,,,,,,,,,187530806,
254176631,254135037,0,False,secondary,East Main Street,83.516,,,,,,,,,,,187530806,
254176631,2036258935,0,False,residential,Indian Hill Road,692.552,,,,,,,,,,,193107227,
254176633,254786586,0,False,residential,Old Jefferson Valley Road,167.42,,,,,,,,,,,23528414,
254176633,254176635,0,False,secondary,East Main Street,89.311,,,,,,,,,,,187530806,
254176633,254176631,0,False,secondary,East Main Street,81.496,,,,,,,,,,,187530806,
254176635,2036258461,0,False,secondary,East Main Street,77.338,,,,,,,,,,,187530806,
254176635,254781001,0,False,unclassified,Lee Road,79.585,,,,,,,,,,,23538988,
254176635,254176633,0,False,secondary,East Main Street,89.311,,,,,,,,,,,187530806,
254176639,254786604,0,False,residential,Old Jefferson Valley Road,20.24,,,,,,,,,,,23528415,
254176639,254176014,0,False,secondary,Hill Boulevard,447.163,,,,,,,,,,,43917740,
254176639,254176641,0,False,secondary,East Main Street,31.64,,,,,,,,,,,45210674,
254176639,2036258471,0,False,secondary,East Main Street,431.48,,,,,,,,,,,187530806,
254176641,254786604,0,False,residential,Old Jefferson Valley Road,33.724,,,,,,,,,,,23528414,
254176641,254176671,0,False,secondary,East Main Street,216.672,,,,,,,,,,,45210674,
254176641,254176639,0,False,secondary,East Main Street,31.64,,,,,,,,,,,45210674,
254176671,254213595,0,False,tertiary,Wood Street,291.619,,,,,,,,,,,23474903,
254176671,254176682,0,False,secondary,East Main Street,248.162,,,,,,,,,,,45210674,
254176671,254176641,0,False,secondary,East Main Street,216.672,,,,,,,,,,,45210674,
254176682,254186645,0,False,residential,Perry Street,175.91,,,,,,,,,,,23472679,
254176682,254176709,0,False,secondary,"['East Main Street', 'Mahopac Street']",526.415,,,,,,,,,,,"[23533026, 45210674]",
254176682,254176671,0,False,secondary,East Main Street,248.162,,,,,,,,,,,45210674,
254176709,254176682,0,False,secondary,"['East Main Street', 'Mahopac Street']",526.415,,,,,,,,,,,"[23533026, 45210674]",
254176709,254176712,0,False,secondary,East Main Street,53.762,,,,,,,,,,,45210675,NY 6N
254176712,254176740,0,False,secondary,East Main Street,461.531,,,,,,,,,,,45210675,NY 6N
254176712,254176709,0,False,secondary,East Main Street,53.762,,,,,,,,,,,45210675,NY 6N
254176712,254876970,0,False,residential,Gomer Court,82.235,,,,,,,,,,,187355065,
254176740,254176014,0,True,trunk,East Main Street,1599.544,2,,,,,,,,,,43917826,US 6
254176740,254176712,0,False,secondary,East Main Street,461.531,,,,,,,,,,,45210675,NY 6N
254178980,254178983,0,False,residential,Fairfield Court,66.647,,,,,,,,,,,23472037,
254178983,254233010,0,False,residential,Manor Street,123.397,,,,,,,,,,,23511030,
254178983,254178986,0,False,residential,Fairfield Court,108.87,,,,,,,,,,,23472037,
254178983,254178980,0,False,residential,Fairfield Court,66.647,,,,,,,,,,,23472037,
254178983,254616986,0,False,residential,Manor Street,110.756,,,,,,,,,,,23511030,
254178986,254178983,0,False,residential,Fairfield Court,108.87,,,,,,,,,,,23472037,
254179090,254179096,0,False,residential,Glenwood Road,226.68,,,,,,,,,,,23472049,
254179090,254185783,0,False,residential,North Deerfield Avenue,260.207,,,,,,,,,,,23472599,
254179090,254185777,0,False,residential,North Deerfield Avenue,279.192,,,,,,,,,,,23472599,
254179096,254179090,0,False,residential,Glenwood Road,226.68,,,,,,,,,,,23472049,
254179096,962732801,0,False,residential,Strang Boulevard,381.696,,,,,,,,,,,23537567,
254179096,254847796,0,False,residential,Strang Boulevard,321.918,,,,,,,,,,,23537567,
254185116,254185124,0,False,residential,Woodlands Drive,117.713,,,,,,,,,,,23472550,
254185116,254185124,1,False,residential,Ridgeview Lane,316.351,,,,,,,,,,,23532747,
254185116,254789682,0,False,residential,Ridgeview Lane West,93.167,,,,,,,,,,,23529683,
254185124,254185125,0,False,residential,Woodlands Drive,25.152,,,,,,,,,,,23472550,
254185124,254185116,0,False,residential,Woodlands Drive,117.713,,,,,,,,,,,23472550,
254185124,254185116,1,False,residential,Ridgeview Lane,316.351,,,,,,,,,,,23532747,
254185125,254185124,0,False,residential,Woodlands Drive,25.152,,,,,,,,,,,23472550,
254185125,254185127,0,False,residential,Woodlands Drive,57.332,,,,,,,,,,,23472550,
254185125,254185133,0,False,residential,Acorn Lane,206.192,,,,,,,,,,,23509022,
254185127,254185130,0,False,residential,Woodlands Drive,58.74,,,,,,,,,,,23472550,
254185127,254185130,1,False,residential,Tree Top Lane,173.415,,,,,,,,,,,23478088,
254185127,254185125,0,False,residential,Woodlands Drive,57.332,,,,,,,,,,,23472550,
254185130,254185133,0,False,residential,Woodlands Drive,68.208,,,,,,,,,,,23472550,
254185130,254185127,0,False,residential,Woodlands Drive,58.74,,,,,,,,,,,23472550,
254185130,254185127,1,False,residential,Tree Top Lane,173.415,,,,,,,,,,,23478088,
254185133,254185134,0,False,residential,Woodlands Drive,15.503,,,,,,,,,,,23472550,
254185133,254185130,0,False,residential,Woodlands Drive,68.208,,,,,,,,,,,23472550,
254185133,254185125,0,False,residential,Acorn Lane,206.192,,,,,,,,,,,23509022,
254185134,254185133,0,False,residential,Woodlands Drive,15.503,,,,,,,,,,,23472550,
