u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261346077,261346079,0,False,residential,,112.7,,,,,,,,,,,24114452,
261346079,261346077,0,False,residential,,112.7,,,,,,,,,,,24114452,
261346079,261481740,0,False,secondary,Searingtown Road,158.891,,,,,,,,,,,"[420390424, 420390430]",
261346079,261366302,0,False,secondary,Searingtown Road,158.531,,,,,,,,,,,"[420390419, 420390428, 420390415]",
261347476,261347478,0,False,residential,,41.39,,,,,,,,,,,24114811,
261347476,261366339,0,False,residential,Searingtown Road,117.055,,,,,,,,,,,24118933,
261347476,261382640,0,False,residential,Village Road,117.267,,,,,,,,,,,24129808,
261347478,261347476,0,False,residential,,41.39,,,,,,,,,,,24114811,
261358418,443243764,0,False,residential,,16.654,,,,,,,,,,,24117420,
261366302,261346079,0,False,secondary,Searingtown Road,158.531,,,,,,,,,,,"[420390419, 420390428, 420390415]",
261366302,261366305,0,False,secondary,Searingtown Road,193.853,,,,,,,,,,,420390431,
261366305,261366340,0,False,residential,Harrow Lane,12.989,,,,,,,,,,,24123290,
261366305,261366302,0,False,secondary,Searingtown Road,193.853,,,,,,,,,,,420390431,
261366339,261366340,0,False,residential,Searingtown Road,178.451,,,,,,,,,,,24118933,
261366339,261347476,0,False,residential,Searingtown Road,117.055,,,,,,,,,,,24118933,
261366339,261404224,0,False,residential,Mayfair Lane,250.713,,,,,,,,,,,24132872,
261366340,261366341,0,False,residential,Searingtown Road,35.023,,,,,,,,,,,24118933,
261366340,261366339,0,False,residential,Searingtown Road,178.451,,,,,,,,,,,24118933,
261366340,261366305,0,False,residential,Harrow Lane,12.989,,,,,,,,,,,24123290,
261366340,261404224,0,False,residential,Harrow Lane,125.785,,,,,,,,,,,24123290,
261366341,261366340,0,False,residential,Searingtown Road,35.023,,,,,,,,,,,24118933,
261368704,261445276,0,False,residential,Strathmore Road,59.616,,,,,,,,,,,24136117,
261368704,5532897783,0,True,residential,,53.898,,,,,,,,,,roundabout,577026521,
261368720,261368731,0,False,residential,Rolling Hill Road,114.502,,,,,,,,,,,24119188,
261368720,5532897784,0,False,residential,Rolling Hill Road,213.092,,,,,,,,,,,24119188,
261368720,261409675,0,False,residential,Woodcut Lane,100.488,,,,,,,,,,,24124054,
261368731,261368734,0,False,residential,Rolling Hill Road,245.639,,,,,,,,,,,24119188,
261368731,261368734,1,False,residential,Chase Road,240.245,,,,,,,,,,,24119399,
261368731,261368720,0,False,residential,Rolling Hill Road,114.502,,,,,,,,,,,24119188,
261368734,261368731,0,False,residential,Rolling Hill Road,245.639,,,,,,,,,,,24119188,
261368734,261368731,1,False,residential,Chase Road,240.245,,,,,,,,,,,24119399,
261368734,261370775,0,False,residential,Chase Road,82.278,,,,,,,,,,,24119399,
261370775,261370778,0,False,residential,Chase Road,170.706,,,,,,,,,,,24119399,
261370775,261368734,0,False,residential,Chase Road,82.278,,,,,,,,,,,24119399,
261370775,261462112,0,False,residential,North Rocky Wood Road,84.174,,,,,,,,,,,24136877,
261370778,261370775,0,False,residential,Chase Road,170.706,,,,,,,,,,,24119399,
261370778,261373480,0,False,residential,Foxhurst Lane,81.107,,,,,,,,,,,24119757,
261370842,261454332,0,False,residential,Village Road,89.679,,,,,,,,,,,24129808,
261370842,261439996,0,False,residential,Village Road,84.927,,,,,,,,,,,24129808,
261370842,261370850,0,False,residential,Dover Road,201.985,,,,,,,,,,,24119409,
261370850,261370855,0,False,residential,Dover Road,92.255,,,,,,,,,,,24119409,
261370850,261370842,0,False,residential,Dover Road,201.985,,,,,,,,,,,24119409,
261370850,261377720,0,False,residential,Aldershot Lane,78.838,,,,,,,,,,,24129651,
261370855,261370865,0,False,residential,Dover Road,224.667,,,,,,,,,,,24119409,
261370855,261370850,0,False,residential,Dover Road,92.255,,,,,,,,,,,24119409,
261370855,261404231,0,False,residential,Harrow Lane,75.96,,,,,,,,,,,24123292,
261370865,261370868,0,False,residential,Dover Road,124.719,,,,,,,,,,,24119409,
261370865,261370855,0,False,residential,Dover Road,224.667,,,,,,,,,,,24119409,
261370865,261411116,0,False,residential,Blenheim Drive,269.014,,,,,,,,,,,24124260,
261370868,261370865,0,False,residential,Dover Road,124.719,,,,,,,,,,,24119409,
261370868,261375287,0,False,residential,Chapel Road,88.219,,,,,,,,,,,24121323,
261370868,261387419,0,False,residential,Chapel Road,75.201,,,,,,,,,,,24121323,
261373480,261370778,0,False,residential,Foxhurst Lane,81.107,,,,,,,,,,,24119757,
261373480,261462112,0,False,residential,Oxford Road,169.369,,,,,,,,,,,24130921,
261375273,261375287,0,False,residential,Buckminster Lane,234.965,,,,,,,,,,,24119957,
261375273,261387429,0,False,residential,Sussex Drive,226.738,,,,,,,,,,,24137697,
261375273,261411116,0,False,residential,Sussex Drive,82.424,,,,,,,,,,,24137697,
261375287,261375273,0,False,residential,Buckminster Lane,234.965,,,,,,,,,,,24119957,
261375287,261387426,0,False,residential,Chapel Road,84.943,,,,,,,,,,,24121323,
261375287,261370868,0,False,residential,Chapel Road,88.219,,,,,,,,,,,24121323,
261377697,261473161,0,False,residential,East Gate,83.622,,,,,,,,,,,24135745,
261377697,261377705,0,False,residential,Rockcrest Road,257.634,,,,,,,,,,,24120267,
261377697,261493784,0,False,residential,East Gate,101.611,,,,,,,,,,,24135745,
261377705,261473153,0,False,residential,Mill Spring Road,118.367,,,,,,,,,,,24134030,
