u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261361475,261482011,0,False,residential,Sunrise Mall,591.234,,,,,,,,,,,24133869,
261361480,261405155,0,False,residential,Sunrise Mall,377.068,,,,,,,,,,,224820010,
261363780,261363781,0,False,residential,Surrey Lane,70.312,,,,,,,,,,,24118622,
261363780,261485077,0,False,residential,Prade Lane,83.24,,,,,,,,,,,24136343,
261363780,261372325,0,False,residential,Prade Lane,225.647,,,,,,,,,,,24136343,
261363781,261363782,0,False,residential,Surrey Lane,217.32,,,,,,,,,,,24118622,
261363781,261363780,0,False,residential,Surrey Lane,70.312,,,,,,,,,,,24118622,
261363781,261452616,0,False,residential,Birch Lane,137.144,,,,,,,,,,,24129761,
261363782,261363781,0,False,residential,Surrey Lane,217.32,,,,,,,,,,,24118622,
261363782,261376527,0,False,residential,Hollywood Lane,81.323,,,,,,,,,,,24120132,
261363782,261363791,0,False,residential,Surrey Lane,285.16,,,,,,,,,,,24118622,
261363791,261363782,0,False,residential,Surrey Lane,285.16,,,,,,,,,,,24118622,
261363791,261452315,0,False,residential,Pittsburg Avenue,76.565,,,,,,,,,,,24131480,
261363791,261466397,0,False,residential,Pittsburg Avenue,124.067,,,,,,,,,,,24131480,
261364022,261364025,0,False,residential,Anthony Lane,131.405,,,,,,,,,,,24118651,
261364022,261467949,0,False,residential,Rose Street,177.624,,,,,,,,,,,24134232,
261364022,261376066,0,False,residential,Rose Street,86.171,,,,,,,,,,,24134232,
261364025,261376064,0,False,tertiary,Linden Street,18.657,,,,,,,,,,,24128030,
261364025,261364022,0,False,residential,Anthony Lane,131.405,,,,,,,,,,,24118651,
261364025,261423303,0,False,tertiary,Linden Street,135.831,,,,,,,,,,,24128030,
261364121,261364127,0,False,residential,Linwood Place,136.621,,,,,,,,,,,24118665,
261364121,261372330,0,False,residential,Westwood Road South,181.151,,,,,,,,,,,24129496,
261364121,261416504,0,False,residential,Westwood Road South,113.598,,,,,,,,,,,24129496,
261364127,261364134,0,False,residential,Linwood Place,355.867,,,,,,,,,,,24118665,
261364127,261364121,0,False,residential,Linwood Place,136.621,,,,,,,,,,,24118665,
261364127,261450945,0,False,residential,Brookwood Drive,82.435,,,,,,,,,,,24130506,
261364134,261416510,0,False,residential,Pittsburg Avenue,66.945,,,,,,,,,,,24131480,
261364134,261364127,0,False,residential,Linwood Place,355.867,,,,,,,,,,,24118665,
261364134,261452315,0,False,residential,Pittsburg Avenue,127.33,,,,,,,,,,,24131480,
261365049,261446752,0,False,residential,Park Lane,29.314,,,,,,,,,,,24134221,
261365049,261365052,0,False,residential,Pompano Lane,80.53,,,,,,,,,,,24118770,
261365049,261467950,0,False,residential,Park Lane,257.714,,,,,,,,,,,24134221,
261365052,261438776,0,False,residential,Westwood Road North,82.715,,,,,,,,,,,24129460,
261365052,261365054,0,False,residential,Pompano Lane,173.47,,,,,,,,,,,24118770,
261365052,261365049,0,False,residential,Pompano Lane,80.53,,,,,,,,,,,24118770,
261365054,261365055,0,False,residential,Pompano Lane,51.257,,,,,,,,,,,24118770,
261365054,261365052,0,False,residential,Pompano Lane,173.47,,,,,,,,,,,24118770,
261365054,261438765,0,False,residential,Eastwood Drive,133.164,,,,,,,,,,,24132932,
261365055,261365054,0,False,residential,Pompano Lane,51.257,,,,,,,,,,,24118770,
261365055,261414371,0,False,tertiary,Carmans Road,79.957,,,,,,,,,,,24124847,
261365055,261416515,0,False,tertiary,Carmans Road,18.693,,,,,,,,,,,24124847,
261368492,261416510,0,False,tertiary,Carmans Road,115.309,,,,,,,,,,,24124847,
261368492,261416512,0,False,tertiary,Carmans Road,202.504,,,,,,,,,,,24124847,
261372324,261372325,0,False,residential,Ashwood Place,35.318,,,,,,,,,,,24119581,
261372325,261372324,0,False,residential,Ashwood Place,35.318,,,,,,,,,,,24119581,
261372325,261372330,0,False,residential,Ashwood Place,74.717,,,,,,,,,,,24119581,
261372325,261363780,0,False,residential,Prade Lane,225.647,,,,,,,,,,,24136343,
261372330,261372325,0,False,residential,Ashwood Place,74.717,,,,,,,,,,,24119581,
261372330,261452616,0,False,residential,Westwood Road South,97.821,,,,,,,,,,,24129496,
261372330,261364121,0,False,residential,Westwood Road South,181.151,,,,,,,,,,,24129496,
261374878,261436148,0,False,residential,Westwood Road North,102.017,,,,,,,,,,,24129460,
261374878,261437731,0,False,residential,Westwood Road North,88.788,,,,,,,,,,,24129460,
261374878,261374886,0,False,residential,Rustwood Place,222.862,,,,,,,,,,,24119931,
261374886,261462910,0,False,residential,Eastwood Drive,78.524,,,,,,,,,,,24132932,
261374886,261437739,0,False,residential,Eastwood Drive,79.62,,,,,,,,,,,24132932,
261374886,261374878,0,False,residential,Rustwood Place,222.862,,,,,,,,,,,24119931,
261376064,261376065,0,False,residential,Sandy Court,35.5,,,,,,,,,,,24120057,
261376064,261364025,0,False,tertiary,Linden Street,18.657,,,,,,,,,,,24128030,
261376064,261442639,0,False,tertiary,Linden Street,101.234,,,,,,,,,,,24128030,
261376065,261376064,0,False,residential,Sandy Court,35.5,,,,,,,,,,,24120057,
261376066,261376069,0,False,residential,Sandy Court,45.842,,,,,,,,,,,24120058,
261376066,261364022,0,False,residential,Rose Street,86.171,,,,,,,,,,,24134232,
261376066,261444018,0,False,residential,Rose Street,89.251,,,,,,,,,,,24134232,
261376069,261376066,0,False,residential,Sandy Court,45.842,,,,,,,,,,,24120058,
261376525,261376526,0,False,residential,Holly Court,49.403,,,,,,,,,,,24120131,
261376525,261438765,0,False,residential,Eastwood Drive,86.867,,,,,,,,,,,24132932,
261376525,261462910,0,False,residential,Eastwood Drive,88.859,,,,,,,,,,,24132932,
261376526,261376525,0,False,residential,Holly Court,49.403,,,,,,,,,,,24120131,
261376527,261363782,0,False,residential,Hollywood Lane,81.323,,,,,,,,,,,24120132,
261376527,261386538,0,False,residential,Park Lane,43.58,,,,,,,,,,,24134221,
