u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213351283,213351286,0,False,residential,,153.664,,,,,,,,,,,20174291,
213351283,213477547,0,False,residential,Head of the Neck Road,31.878,,,,,,,,,,,20225127,
213351283,213827199,0,False,residential,Head of the Neck Road,64.438,,,,,,,,,,,20225127,
213351286,213351283,0,False,residential,,153.664,,,,,,,,,,,20174291,
213404018,214082579,0,False,residential,Bellport Avenue,95.953,,,,,,,,,,,49670238,
213404018,213404024,0,False,residential,,154.091,,,,,,,,,,,20180266,
213404018,213469687,0,False,residential,Bellport Avenue,333.129,,,,,,,,,,,49670238,
213404024,213404018,0,False,residential,,154.091,,,,,,,,,,,20180266,
213409262,213409264,0,False,residential,,45.062,,,,,,,,,,,20180993,
213409264,213409262,0,False,residential,,45.062,,,,,,,,,,,20180993,
213409264,213557180,0,False,residential,Carol Place,11.622,,,,,,,,,,,20236220,
213409264,214012913,0,False,residential,Carol Place,71.244,,,,,,,,,,,20236220,
213414931,213414933,0,False,residential,,53.41,,,,,,,,,,,20181822,
213414933,213414931,0,False,residential,,53.41,,,,,,,,,,,20181822,
213414933,214213886,0,False,residential,Lindner Court,104.521,,,,,,,,,,,20245464,
213414933,214213893,0,False,residential,Lindner Court,129.144,,,,,,,,,,,20245464,
213414954,213414956,0,False,residential,,53.47,,,,,,,,,,,20181828,
213414956,213414954,0,False,residential,,53.47,,,,,,,,,,,20181828,
213414956,213623016,0,False,residential,Shields Court,40.35,,,,,,,,,,,20200060,
213414956,213623007,0,False,residential,Shields Court,194.979,,,,,,,,,,,20200060,
213415958,213415962,0,False,residential,,26.747,,,,,,,,,,,20181937,
213415962,213415958,0,False,residential,,26.747,,,,,,,,,,,20181937,
213415962,214078642,0,False,residential,Sands Lane,60.946,,,,,,,,,,,20235451,
213415962,213683131,0,False,residential,Sands Lane,243.051,,,,,,,,,,,20235451,
213415969,213415975,0,False,residential,,123.004,,,,,,,,,,,20181940,
213415975,213538557,0,False,secondary,South Country Road,49.873,,,,,,,,,,,467993236,CR 36
213415975,213415969,0,False,residential,,123.004,,,,,,,,,,,20181940,
213415975,214012904,0,False,secondary,South Country Road,780.672,,,,,,,,,,,467993236,CR 36
213415991,213415994,0,False,residential,,38.142,,,,,,,,,,,20181943,
213415991,213709872,0,False,residential,Fireplace Neck Road,121.194,,,,,,,,,,,20209587,
213415991,213709862,0,False,residential,Fireplace Neck Road,72.031,,,,,,,,,,,20209587,
213415994,213415991,0,False,residential,,38.142,,,,,,,,,,,20181943,
213415994,214199939,0,False,secondary,South Country Road,75.078,,,,,,,,,,,467993236,CR 36
213415994,213709862,0,False,secondary,South Country Road,57.152,,,,,,,,,,,467993236,CR 36
213419083,213538487,0,False,residential,Phillips Dock Road,840.007,,,,,,,,,,,"[20193861, 20182383]",
213419083,213604526,0,False,residential,Burnett Lane,168.945,,,,,,,,,,,20198109,
213419083,623672415,0,False,residential,Burnett Lane,688.888,,,,,,,,,,,20198109,
213448507,213448516,0,False,residential,Old Stump Road,729.557,,,,,,,,,,,20186089,
213448507,213756062,0,False,residential,Chapel Road,783.627,,,,,,,,,,,20212919,
213448507,213797832,0,False,residential,Railroad Avenue,448.359,,,,,,,,,,,20254805,
213448516,213448526,0,False,residential,Old Stump Road,449.724,,,,,,,,,,,20186089,
213448516,213448507,0,False,residential,Old Stump Road,729.557,,,,,,,,,,,20186089,
213448516,214377897,0,False,residential,Marie Court,66.88,,,,,,,,,,,20255289,
213448526,213538479,0,False,residential,Beaver Dam Road,13.114,,,,,,,,,,,20192237,
213448526,213448516,0,False,residential,Old Stump Road,449.724,,,,,,,,,,,20186089,
213448526,213538487,0,False,residential,Beaver Dam Road,256.396,,,,,,,,,,,20192237,
213453902,213453914,0,False,residential,Stillwood Road,329.087,,,,,,,,,,,20186402,
213453914,214357855,0,False,residential,Library Lane,69.014,,,,,,,,,,,20254032,
213453914,213453902,0,False,residential,Stillwood Road,329.087,,,,,,,,,,,20186402,
213453914,213538514,0,False,residential,Library Lane,189.798,,,,,,,,,,,20254032,
213458199,213458201,0,False,residential,Mott Lane,630.681,,,,,,,,,,,20186732,
213458199,213538514,0,False,residential,Beaver Dam Road,156.397,,,,,,,,,,,20192237,
213458199,213538498,0,False,residential,Beaver Dam Road,168.954,,,,,,,,,,,20192237,
213458201,213458199,0,False,residential,Mott Lane,630.681,,,,,,,,,,,20186732,
213458201,213932693,0,False,residential,Bond Lane,211.734,,,,,,,,,,,20246189,
213458201,213458204,0,False,residential,Mott Lane,161.532,,,,,,,,,,,20186732,
213458204,213458206,0,False,residential,Mott Lane,49.4,,,,,,,,,,,20186732,
213458204,213458201,0,False,residential,Mott Lane,161.532,,,,,,,,,,,20186732,
213458204,213726326,0,False,residential,"['Private Lane', 'Aida Court']",199.73,,,,,,,,,,,"[20210821, 20214910]",
213458206,213458204,0,False,residential,Mott Lane,49.4,,,,,,,,,,,20186732,
213458206,213458225,0,False,residential,Mott Lane,924.074,,,,,,,,,,,20186732,
213458206,213753887,0,False,residential,Jareds Path,922.776,,,,,,,,,,,20212758,
213458225,213458206,0,False,residential,Mott Lane,924.074,,,,,,,,,,,20186732,
213469687,213881945,0,False,residential,Head of the Neck Road,208.438,,,,,,,,,,,20225127,
213469687,213843863,0,False,residential,Head of the Neck Road,48.716,,,,,,,,,,,20225130,
213469687,213525508,0,False,secondary,Station Road,579.955,,,,,,,,,,,32070523,CR 64
213469687,213404018,0,False,residential,Bellport Avenue,333.129,,,,,,,,,,,49670238,
213474691,213791902,0,False,residential,Brookhaven Avenue,77.923,,,,,,,,,,,50196397,
213474691,213474698,0,False,residential,Bayshore Avenue,153.398,,,,,,,,,,,20187880,
213474691,213791893,0,False,residential,Brookhaven Avenue,92.543,,,,,,,,,,,50196397,
213474698,213474691,0,False,residential,Bayshore Avenue,153.398,,,,,,,,,,,20187880,
213477547,213929187,0,False,residential,Head of the Neck Road,59.305,,,,,,,,,,,20225127,
213477547,213351283,0,False,residential,Head of the Neck Road,31.878,,,,,,,,,,,20225127,
213484489,213484492,0,False,residential,Americus Avenue,26.763,,,,,,,,,,,20188562,
213484492,213484495,0,False,residential,Americus Avenue,150.459,,,,,,,,,,,20188562,
213484492,213484489,0,False,residential,Americus Avenue,26.763,,,,,,,,,,,20188562,
213484492,214036929,0,False,residential,Oakdale Avenue,83.812,,,,,,,,,,,20232380,
213484492,214036941,0,False,residential,Oakdale Avenue,253.222,,,,,,,,,,,20232380,
213484495,213484498,0,False,residential,Americus Avenue,258.968,,,,,,,,,,,20188562,
213484495,213484492,0,False,residential,Americus Avenue,150.459,,,,,,,,,,,20188562,
213484495,213501875,0,False,residential,Plymouth Avenue,84.486,,,,,,,,,,,20189748,
213484495,213501883,0,False,residential,Plymouth Avenue,249.506,,,,,,,,,,,20189748,
213484498,213484495,0,False,residential,Americus Avenue,258.968,,,,,,,,,,,20188562,
213484498,214078886,0,False,residential,Barthold Avenue,82.093,,,,,,,,,,,20235472,
213484498,214076722,0,False,residential,Barthold Avenue,164.493,,,,,,,,,,,20235472,
213488140,213488170,0,False,residential,Highview Boulevard,463.482,,,,,,,,,,,20188785,
213488140,444063764,0,False,secondary,South Country Road,122.493,,,,,,,,,,,467993236,CR 36
213488140,214012904,0,False,secondary,South Country Road,223.599,,,,,,,,,,,467993236,CR 36
213488170,214274499,0,False,residential,Overlook Road,99.921,,,,,,,,,,,20249104,
213488170,214168166,0,False,residential,Overlook Road,44.675,,,,,,,,,,,20249104,
213488170,213488140,0,False,residential,Highview Boulevard,463.482,,,,,,,,,,,20188785,
213501869,213501872,0,False,residential,Plymouth Avenue,81.306,,,,,,,,,,,20189748,
213501869,214036925,0,False,residential,Donegan Avenue,185.232,,,,,,,,,,,20248996,
213501869,214078883,0,False,residential,Donegan Avenue,260.437,,,,,,,,,,,20248996,
213501872,213501875,0,False,residential,Plymouth Avenue,80.113,,,,,,,,,,,20189748,
213501872,213501869,0,False,residential,Plymouth Avenue,81.306,,,,,,,,,,,20189748,
213501872,214007001,0,False,residential,South Lenox Avenue,259.453,,,,,,,,,,,20230079,
213501872,214006994,0,False,residential,South Lenox Avenue,174.403,,,,,,,,,,,20230079,
213501875,213484495,0,False,residential,Plymouth Avenue,84.486,,,,,,,,,,,20189748,
213501875,213501872,0,False,residential,Plymouth Avenue,80.113,,,,,,,,,,,20189748,
213501875,214036929,0,False,residential,Narraganset Avenue,162.96,,,,,,,,,,,20254336,
213501875,214078886,0,False,residential,Narraganset Avenue,258.311,,,,,,,,,,,20254336,
213501883,214036941,0,False,residential,North Dunton Avenue,110.677,,,,,,,,,,,49167377,
213501883,213672758,0,False,residential,North Dunton Avenue,260.513,,,,,,,,,,,49167377,
213501883,213484495,0,False,residential,Plymouth Avenue,249.506,,,,,,,,,,,20189748,
213502829,213502831,0,False,residential,Fairmount Street,123.224,,,,,,,,,,,20189795,
213502829,213910891,0,False,residential,Bay Avenue,69.605,,,,,,,,,,,20224132,
213502829,213910879,0,False,residential,Bay Avenue,67.359,,,,,,,,,,,20224132,
213502831,213502829,0,False,residential,Fairmount Street,123.224,,,,,,,,,,,20189795,
213502831,214380070,0,False,residential,Edgar Avenue,69.318,,,,,,,,,,,20255465,
213502831,214304397,0,False,residential,Edgar Avenue,67.066,,,,,,,,,,,20255465,
213503880,213929165,0,False,residential,Head of the Neck Road,163.426,,,,,,,,,,,49167379,
213503880,213929169,0,False,residential,Head of the Neck Road,49.623,,,,,,,,,,,49167379,
213505871,213505874,0,False,residential,Wallace Lane,118.919,,,,,,,,,,,20190031,
213505871,213932685,0,False,residential,Hawkins Lane,142.633,,,,,,,,,,,20225330,
213505871,213538498,0,False,residential,Hawkins Lane,270.196,,,,,,,,,,,20225330,
213505874,213505871,0,False,residential,Wallace Lane,118.919,,,,,,,,,,,20190031,
213525505,213525508,0,False,secondary,Station Road,258.332,,,,,,,,,,,32070523,CR 64
213525505,213774140,0,False,residential,Brookhaven Avenue,81.181,,,,,,,,,,,50196396,
213525508,213774154,0,False,residential,Association Road,43.889,,,,,,,,,,,20218142,
213525508,213525505,0,False,secondary,Station Road,258.332,,,,,,,,,,,32070523,CR 64
213525508,213832821,0,False,residential,Association Road,38.668,,,,,,,,,,,20218142,
213525508,213469687,0,False,secondary,Station Road,579.955,,,,,,,,,,,32070523,CR 64
213530168,213530191,0,False,residential,Andiron Lane,191.783,,,,,,,,,,,20191692,
213530168,214143888,0,False,secondary,South Country Road,220.309,,,,,,,,,,,467993236,CR 36
213530168,214199939,0,False,secondary,South Country Road,207.755,,,,,,,,,,,467993236,CR 36
213530191,213530205,0,False,residential,Andiron Lane,178.964,,,,,,,,,,,20191692,
213530191,213530168,0,False,residential,Andiron Lane,191.783,,,,,,,,,,,20191692,
213530191,213530252,0,False,residential,Hearth Lane,164.965,,,,,,,,,,,20191980,
213530205,213530252,0,False,residential,Andiron Lane,459.994,,,,,,,,,,,20191692,
213530205,213530191,0,False,residential,Andiron Lane,178.964,,,,,,,,,,,20191692,
213530205,214371863,0,False,residential,Chimney Court,72.169,,,,,,,,,,,20254933,
213530252,213530205,0,False,residential,Andiron Lane,459.994,,,,,,,,,,,20191692,
213530252,213534480,0,False,residential,Hearth Lane,58.521,,,,,,,,,,,20191980,
213530252,213530191,0,False,residential,Hearth Lane,164.965,,,,,,,,,,,20191980,
213530644,213530646,0,False,residential,Astor Avenue,68.746,,,,,,,,,,,20191724,
213530644,213910891,0,False,residential,Cedar Street,56.524,,,,,,,,,,,20257080,
213530644,214380070,0,False,residential,Cedar Street,72.094,,,,,,,,,,,20257080,
213530646,213530649,0,False,residential,Astor Avenue,266.389,,,,,,,,,,,20191724,
213530646,213530644,0,False,residential,Astor Avenue,68.746,,,,,,,,,,,20191724,
213530646,213910903,0,False,residential,Century Place,61.11,,,,,,,,,,,20236786,
213530649,213530651,0,False,residential,Astor Avenue,263.056,,,,,,,,,,,20191724,
213530649,213530646,0,False,residential,Astor Avenue,266.389,,,,,,,,,,,20191724,
213530649,213807280,0,False,residential,Oak Street,81.636,,,,,,,,,,,20216236,
213530649,213807277,0,False,residential,Oak Street,75.219,,,,,,,,,,,20216236,
213530651,213530649,0,False,residential,Astor Avenue,263.056,,,,,,,,,,,20191724,
213534480,213530252,0,False,residential,Hearth Lane,58.521,,,,,,,,,,,20191980,
213538461,213538479,0,False,residential,Beaver Dam Road,281.759,,,,,,,,,,,20192237,
213538479,213448526,0,False,residential,Beaver Dam Road,13.114,,,,,,,,,,,20192237,
213538479,213538461,0,False,residential,Beaver Dam Road,281.759,,,,,,,,,,,20192237,
213538479,214188291,0,False,residential,Newey Lane,222.19,,,,,,,,,,,20243752,
213538487,213538489,0,False,residential,Beaver Dam Road,54.706,,,,,,,,,,,20192237,
213538487,213448526,0,False,residential,Beaver Dam Road,256.396,,,,,,,,,,,20192237,
213538487,213419083,0,False,residential,Phillips Dock Road,840.007,,,,,,,,,,,"[20193861, 20182383]",
213538489,213538487,0,False,residential,Beaver Dam Road,54.706,,,,,,,,,,,20192237,
213538489,214312758,0,False,residential,Locust Street,266.483,,,,,,,,,,,20251266,
213538489,623672415,0,False,residential,Beaver Dam Road,133.492,,,,,,,,,,,20192237,
213538495,213538498,0,False,residential,Beaver Dam Road,120.574,,,,,,,,,,,20192237,
213538495,623672415,0,False,residential,Beaver Dam Road,153.602,,,,,,,,,,,20192237,
213538495,214186452,0,False,residential,Marydale Lane,364.969,,,,,,,,,,,20243625,
213538498,213538495,0,False,residential,Beaver Dam Road,120.574,,,,,,,,,,,20192237,
213538498,213458199,0,False,residential,Beaver Dam Road,168.954,,,,,,,,,,,20192237,
213538498,213505871,0,False,residential,Hawkins Lane,270.196,,,,,,,,,,,20225330,
213538514,213538527,0,False,residential,Beaver Dam Road,105.805,,,,,,,,,,,20192237,
213538514,213458199,0,False,residential,Beaver Dam Road,156.397,,,,,,,,,,,20192237,
213538514,213453914,0,False,residential,Library Lane,189.798,,,,,,,,,,,20254032,
213538527,213538531,0,False,residential,Beaver Dam Road,104.202,,,,,,,,,,,20192237,
213538527,213538514,0,False,residential,Beaver Dam Road,105.805,,,,,,,,,,,20192237,
213538527,213753887,0,False,residential,Edgar Avenue,305.051,,,,,,,,,,,20255465,
213538531,213538527,0,False,residential,Beaver Dam Road,104.202,,,,,,,,,,,20192237,
213538531,213538543,0,False,residential,Beaver Dam Road,58.252,,,,,,,,,,,20192237,
213538531,213709872,0,False,residential,Fireplace Neck Road,412.314,,,,,,,,,,,20209587,
213538543,638108403,0,False,residential,Bay Avenue,326.051,,,,,,,,,,,20224132,
213538543,213538557,0,False,residential,Beaver Dam Road,449.66,,,,,,,,,,,20192237,
213538543,213538531,0,False,residential,Beaver Dam Road,58.252,,,,,,,,,,,20192237,
213538557,213415975,0,False,secondary,South Country Road,49.873,,,,,,,,,,,467993236,CR 36
213538557,213538577,0,False,residential,Beaver Dam Road,335.127,,,,,,,,,,,20192237,
213538557,213538543,0,False,residential,Beaver Dam Road,449.66,,,,,,,,,,,20192237,
213538557,214143888,0,False,secondary,South Country Road,238.526,,,,,,,,,,,467993236,CR 36
213538577,213683154,0,False,residential,Wedgewood Lane,92.178,,,,,,,,,,,20206606,
213538577,213538583,0,False,residential,Beaver Dam Road,307.458,,,,,,,,,,,20192237,
213538577,213538557,0,False,residential,Beaver Dam Road,335.127,,,,,,,,,,,20192237,
213538583,214078642,0,False,residential,Arthur Avenue,392.212,,,,,,,,,,,20252999,
