u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213344537,213344539,0,False,residential,Forest Avenue,145.308,,,,,,,,,,,20173619,
213344537,213446235,0,False,residential,Cedar Avenue,78.074,,,,,,,,,,,20185972,
213344537,213446233,0,False,residential,Cedar Avenue,77.423,,,,,,,,,,,20185972,
213344539,213344541,0,False,residential,Forest Avenue,154.375,,,,,,,,,,,20173619,
213344539,213344537,0,False,residential,Forest Avenue,145.308,,,,,,,,,,,20173619,
213344539,213938088,0,False,residential,Hampton Avenue,77.447,,,,,,,,,,,20225704,
213344539,213938084,0,False,residential,Hampton Avenue,77.134,,,,,,,,,,,20225704,
213344541,213344542,0,False,residential,Forest Avenue,251.781,,,,,,,,,,,20173619,
213344541,213344539,0,False,residential,Forest Avenue,154.375,,,,,,,,,,,20173619,
213344541,213495105,0,False,residential,Laurelton Avenue,76.864,,,,,,,,,,,463376077,
213344541,213591185,0,False,residential,Laurelton Avenue,77.629,,,,,,,,,,,463376077,
213344542,213344545,0,False,residential,Forest Avenue,227.904,,,,,,,,,,,20173619,
213344542,213344541,0,False,residential,Forest Avenue,251.781,,,,,,,,,,,20173619,
213344542,213495107,0,False,residential,Magnolia Avenue,77.909,,,,,,,,,,,20214201,
213344542,213681502,0,False,residential,Magnolia Avenue,83.002,,,,,,,,,,,20214201,
213344545,213344542,0,False,residential,Forest Avenue,227.904,,,,,,,,,,,20173619,
213344545,213495109,0,False,residential,Lindell Avenue,78.108,,,,,,,,,,,20195834,
213344545,213344550,0,False,residential,Forest Avenue,135.648,,,,,,,,,,,20173619,
213344545,213582045,0,False,residential,Lindell Avenue,45.388,,,,,,,,,,,20195834,
213344550,213681532,0,False,tertiary,Browns Road,23.92,,,,,,,,,,,20206436,
213344550,213344545,0,False,residential,Forest Avenue,135.648,,,,,,,,,,,20173619,
213344550,213582045,0,False,tertiary,Browns Road,166.398,,,,,,,,,,,20206436,
213357513,213357516,0,False,residential,,58.627,,,,,,,,,,,20174941,
213357513,213645373,0,False,tertiary,Browns Road,49.262,,,,,,,,,,,20206436,
213357513,213605027,0,False,tertiary,Browns Road,35.831,,,,,,,,,,,20206436,
213357516,213357513,0,False,residential,,58.627,,,,,,,,,,,20174941,
213407518,213407520,0,False,residential,,39.308,,,,,,,,,,,20180710,
213407518,213591185,0,False,residential,St James Parkway,165.035,,,,,,,,,,,20226693,
213407518,213681502,0,False,residential,St James Parkway,88.068,,,,,,,,,,,20226693,
213407520,213407518,0,False,residential,,39.308,,,,,,,,,,,20180710,
213407520,213681502,0,False,tertiary,Browns Road,95.221,,,,,,,,,,,20206436,
213407520,213681496,0,False,tertiary,Browns Road,128.57,,,,,,,,,,,20206436,
213409532,213807005,0,False,residential,Oak Street,43.811,,,,,,,,,,,20216201,
213409532,213807001,0,False,residential,Oak Street,21.331,,,,,,,,,,,20216201,
213446228,213446230,0,False,residential,Cedar Avenue,75.132,,,,,,,,,,,20185972,
213446228,213567560,0,False,tertiary,Browns Road,27.24,,,,,,,,,,,20206436,
213446228,213681469,0,False,tertiary,Browns Road,78.277,,,,,,,,,,,20206436,
213446230,213446233,0,False,residential,Cedar Avenue,77.73,,,,,,,,,,,20185972,
213446230,213446228,0,False,residential,Cedar Avenue,75.132,,,,,,,,,,,20185972,
213446230,213938081,0,False,residential,Hawthorne Avenue,134.138,,,,,,,,,,,20226966,
213446233,213344537,0,False,residential,Cedar Avenue,77.423,,,,,,,,,,,20185972,
213446233,213446230,0,False,residential,Cedar Avenue,77.73,,,,,,,,,,,20185972,
213446233,213938084,0,False,residential,St James Parkway,139.818,,,,,,,,,,,20226693,
213446235,213344537,0,False,residential,Cedar Avenue,78.074,,,,,,,,,,,20185972,
213446235,213938088,0,False,residential,Seawanhaka Avenue,153.347,,,,,,,,,,,20244171,
213451236,213451239,0,False,residential,Lyda Drive,69.995,,,,,,,,,,,20186246,
213451236,213612082,0,False,tertiary,Gibbs Pond Road,149.68,,,,,,,,,,,20235530,
213451236,213476036,0,False,tertiary,Gibbs Pond Road,110.314,,,,,,,,,,,20235530,
213451239,213451236,0,False,residential,Lyda Drive,69.995,,,,,,,,,,,20186246,
213451239,213451245,0,False,residential,Lyda Drive,165.082,,,,,,,,,,,20186246,
213451239,213612082,0,False,residential,"['Bradford Street', 'Pleasant Drive']",227.89,,,,,,,,,,,"[20198869, 20238247]",
213451245,213451239,0,False,residential,Lyda Drive,165.082,,,,,,,,,,,20186246,
213459528,213459530,0,False,residential,Spectacle Lake Drive,91.702,,,,,,,,,,,20186810,
213459528,213459561,0,False,residential,Freeman Avenue,181.922,,,,,,,,,,,20241598,
213459528,213459561,1,False,residential,Spectacle Lake Drive,369.744,,,,,,,,,,,"[20186810, 20186811, 20186812]",
213459530,213459528,0,False,residential,Spectacle Lake Drive,91.702,,,,,,,,,,,20186810,
213459530,213459558,0,False,residential,Hill Avenue,180.731,,,,,,,,,,,20192326,
213459530,213539478,0,False,residential,Hill Avenue,167.635,,,,,,,,,,,20192326,
213459554,213459558,0,False,residential,Spectacle Lake Drive,84.373,,,,,,,,,,,20186812,
213459554,213881491,0,False,primary,Smithtown Boulevard,99.482,,,,,,,,,,,20250412,CR 16
213459554,213942566,0,False,primary,Smithtown Boulevard,71.727,,,,,,,,,,,20250412,CR 16
213459558,213459561,0,False,residential,Spectacle Lake Drive,91.819,,,,,,,,,,,20186812,
213459558,213459554,0,False,residential,Spectacle Lake Drive,84.373,,,,,,,,,,,20186812,
