u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62869240,62876557,0,False,residential,Prospect Street,140.572,,,,,,,,,,,8754513,
62869242,62869245,0,False,residential,State Street,24.649,2,,,,,,,,,,8753969,
62869242,62782162,0,False,residential,State Street,149.281,2,,,,,,,,,,8753969,
62869242,62698250,0,False,residential,Goodrich Street,195.772,,,,,,,,,,,8754384,
62869245,62869242,0,False,residential,State Street,24.649,2,,,,,,,,,,8753969,
62869245,62758959,0,False,residential,State Street,316.642,2,,,,,,,,,,8753969,
62869245,62787014,0,False,residential,Woods Drive,140.064,,,,,,,,,,,8757221,
62869255,62901428,0,False,residential,Sullivan Drive,102.985,,,,,,,,,,,8756436,
62869255,62758959,0,False,residential,State Street,109.749,2,,,,,,,,,,8753969,
62870240,62642688,0,False,residential,Clark Street,85.759,,,,,,,,,,,8754019,
62875434,62762039,0,False,residential,Judson Street,74.271,,,,,,,,,,,8757352,
62875434,62698250,0,False,residential,Goodrich Street,368.185,,,,,,,,,,,8754384,
62875434,62782167,0,False,residential,Judson Street,175.823,,,,,,,,,,,8757352,
62876557,62876561,0,False,residential,Prospect Street,132.225,,,,,,,,,,,8754513,
62876557,62869240,0,False,residential,Prospect Street,140.572,,,,,,,,,,,8754513,
62876557,62879708,0,False,residential,Ike Noble Drive,231.018,,,,,,,,,,,8754874,
62876561,62786964,0,False,residential,Riverside Drive,271.466,,,,,,,,,,,8757384,
62876561,62869236,0,False,residential,Riverside Drive,285.118,,,,,,,,,,,8757384,
62876561,62876557,0,False,residential,Prospect Street,132.225,,,,,,,,,,,8754513,
62879708,62876557,0,False,residential,Ike Noble Drive,231.018,,,,,,,,,,,8754874,
62880867,62795222,0,False,residential,"['College Street', 'University Avenue']",157.003,,,,,,,,,,,"[8757889, 8749095]",
62880867,62851751,0,False,residential,University Avenue,278.165,,,,,,,,,,,8757889,
62880867,62847512,0,False,residential,"['Romoda Drive', 'St Lawrence University']",320.803,,,,,,,,,,,"[8754689, 387425292]",
62881265,4224210214,0,False,secondary,State Highway 310,142.292,,,,,,,,,,,8754997,NY 310
62881265,62929521,0,False,residential,Manor Lane,41.671,,,,,,,,,,,8758368,
62890419,62753379,0,False,residential,Hammond Drive,110.749,,,,,,,,,,,8755703,
62890419,62711445,0,False,residential,Hammond Drive,109.323,,,,,,,,,,,8755703,
62890419,62864744,0,False,residential,Spears Street,326.34,,,,,,,,,,,8757006,
62890419,62909869,0,False,residential,Spears Street,168.665,,,,,,,,,,,8757006,
62892641,62721683,0,False,residential,Grove Street,97.174,,,,,,,,,,,8755866,
62901428,62869255,0,False,residential,Sullivan Drive,102.985,,,,,,,,,,,8756436,
62909232,62632188,0,False,residential,Pleasant Street,196.424,,,,,,,,,,,8756955,
62909232,62761575,0,False,residential,Judson Street,207.34,,,,,,,,,,,8757352,
62909862,62864744,0,False,residential,Spears Street,37.699,,,,,,,,,,,8757006,
62909869,62711441,0,False,residential,Stillman Drive,117.895,,,,,,,,,,,8757592,
62909869,62890419,0,False,residential,Spears Street,168.665,,,,,,,,,,,8757006,
62909869,62753379,0,False,residential,"['Stillman Drive', 'Bird Street']",242.031,,,,,,,,,,,"[8757592, 8746623]",
62912869,62912876,0,False,residential,Commerce Lane,101.088,,,,,,,,,,,8757211,
62912869,62688075,0,False,residential,Commerce Lane,266.757,,,,,,,,,,,8757211,
62912869,2976350544,0,False,residential,,143.177,,,,,,,,,,,294059732,
62912876,62912869,0,False,residential,Commerce Lane,101.088,,,,,,,,,,,8757211,
62914700,62747198,0,False,residential,Judson Street,47.683,,,,,,,,,,,8757352,
62914700,62762039,0,False,residential,Judson Street,86.131,,,,,,,,,,,8757352,
62914700,62698257,0,False,residential,Cleveland Avenue,409.69,,,,,,,,,,,8757757,
62924489,62726337,0,False,residential,College Court,115.981,,,,,,,,,,,8758041,
62929366,62929369,0,False,residential,Park Place,6.343,,,,,,,,,,,8758352,
62929366,62851763,0,False,residential,Park Place,129.853,,,,,,,,,,,8758352,
62929366,62722580,0,False,residential,Park Place,81.03,,,,,,,,,,,8758358,
62929369,62929366,0,False,residential,Park Place,6.343,,,,,,,,,,,8758352,
62929369,62929372,0,False,residential,Park Place,73.245,,,,,,,,,,,8758352,
62929369,62929384,0,False,residential,Park Place,86.6,,,,,,,,,,,8758354,
62929372,62929369,0,False,residential,Park Place,73.245,,,,,,,,,,,8758352,
62929384,62929369,0,False,residential,Park Place,86.6,,,,,,,,,,,8758354,
62929521,62881265,0,False,residential,Manor Lane,41.671,,,,,,,,,,,8758368,
2484542387,62782259,0,False,residential,Jay Street,243.381,,,,,,,,,,,8748427,
2722473247,2738427132,0,False,residential,,354.19,,,,,,,,,,,"[266729682, 268509070]",
2738427132,2738427133,0,False,residential,,28.309,,,,,,,,,,,268509072,
2738427132,62691953,0,False,residential,,102.378,,,,,,,,,,,268509070,
2738427132,2722473247,0,False,residential,,354.19,,,,,,,,,,,"[266729682, 268509070]",
2738427133,2738427132,0,False,residential,,28.309,,,,,,,,,,,268509072,
2976350538,62773325,0,False,unclassified,,622.029,,,,,,,,,,,247786889,
2976350538,2976350544,0,False,unclassified,,65.098,,,,,,,,,,,294059724,
2976350538,2976350544,1,False,unclassified,,315.023,,,,,,,,,,,"[294059728, 294059724]",
2976350544,2976350538,0,False,unclassified,,315.023,,,,,,,,,,,"[294059728, 294059724]",
2976350544,2976350538,1,False,unclassified,,65.098,,,,,,,,,,,294059724,
2976350544,62912869,0,False,residential,,143.177,,,,,,,,,,,294059732,
3581472096,62632608,0,False,residential,Suny Agric Colonel,304.98,,,,,,,,,,,8752780,
3684643453,3694070909,0,False,residential,Cornell Drive,126.346,,,,,,,,,,,8746601,
3684643453,62753021,0,False,residential,Cornell Drive,196.503,,,,,,,,,,,8746601,
3684643453,62656751,0,False,residential,Suny Agric Colonel,301.511,,,,,,,,,,,8752777,
3694068571,62753135,0,False,residential,Suny Agric Colonel,688.304,,,,,,,,,,,8752775,
3694068571,3694068574,0,False,residential,Suny Agric Colonel,34.831,,,,,,,,,,,8752775,
3694068571,3694068574,1,False,residential,,50.543,,,,,,,,,,,365392577,
3694068574,3694068571,0,False,residential,Suny Agric Colonel,34.831,,,,,,,,,,,8752775,
3694068574,3694068571,1,False,residential,,50.543,,,,,,,,,,,365392577,
3694068574,3694070909,0,False,residential,Suny Agric Colonel,132.183,,,,,,,,,,,8752775,
3694070909,62753135,0,False,residential,Cornell Drive,944.254,,,,,,,,,,,8746601,
3694070909,3684643453,0,False,residential,Cornell Drive,126.346,,,,,,,,,,,8746601,
3694070909,3694068574,0,False,residential,Suny Agric Colonel,132.183,,,,,,,,,,,8752775,
3907219774,62852774,0,False,residential,,4.041,,,,20 mph,,,,,,,8752918,
3907219774,62852772,0,False,residential,,3.771,,,,20 mph,,,,,,,8752918,
3907272501,62852770,0,False,residential,,5.012,,,,20 mph,,,,,,,8752918,
3907272501,62852764,0,False,residential,,3.699,,,,20 mph,,,,,,,8752918,
3907272504,62852778,0,False,residential,,1.697,,,,20 mph,,,,,,,8752918,
3907272504,62852774,0,False,residential,,5.219,,,,20 mph,,,,,,,8752918,
4221782654,62722588,0,False,trunk,East Main Street,115.481,2,,,,,,,,,,8744923,US 11;NY 68
4221782654,62722587,0,False,trunk,East Main Street,151.494,2,,,,,,,,,,8744923,US 11;NY 68
4221782654,62705535,0,False,residential,Crescent Street,216.684,,,,,,,,,,,8743524,
4221782654,62708874,0,False,residential,Hillside Road,147.81,,,,,,,,,,,8752551,
4224210214,4753051241,0,False,trunk,East Main Street,655.811,2,,,,,,,,,,8744923,US 11;NY 68
4224210214,62675735,0,False,trunk,US route 11,976.793,1,,,,,,,,,,8748194,US 11
4224210214,62881265,0,False,secondary,State Highway 310,142.292,,,,,,,,,,,8754997,NY 310
4753051241,4224210214,0,False,trunk,East Main Street,655.811,2,,,,,,,,,,8744923,US 11;NY 68
4753051241,62722591,0,False,trunk,East Main Street,123.934,2,,,,,,,,,,8744923,US 11;NY 68
4753051241,62691953,0,False,residential,Romoda Drive,443.972,,,,,,,,,,,8754689,
