u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261512270,261512270,0,False,residential,Tadler Drive,83.06,,,,,,,,,,,196386488,
261512270,261512270,1,False,residential,Tadler Drive,83.06,,,,,,,,,,,196386488,
261512270,261512286,0,False,residential,Tadler Drive,163.291,,,,,,,,,,,196386488,
261512286,261544902,0,False,primary,,197.924,2,,,,,,,,,,24142948,US 6
261512286,261512270,0,False,residential,Tadler Drive,163.291,,,,,,,,,,,196386488,
261512838,261519134,0,False,residential,Hilltop Street,237.734,,,,,,,,,,,24143396,
261512838,261548513,0,False,residential,Hilltop Street,117.746,,,,,,,,,,,24143396,
261512838,261548527,0,False,residential,Hilltop Street,38.67,,,,,,,,,,,24143397,
261513868,261513873,0,False,residential,,33.192,,,,,,,,,,,24139248,
261513868,261557959,0,False,tertiary,East Lake Boulevard,46.99,,,,,,,,,,,24169975,CR 72
261513868,261531762,0,False,tertiary,East Lake Boulevard,85.42,,,,,,,,,,,24169975,CR 72
261513873,261513868,0,False,residential,,33.192,,,,,,,,,,,24139248,
261513873,261557959,0,False,residential,Marina Drive,46.72,,,,,,,,,,,196485356,
261513873,2068134774,0,False,residential,Marina Drive,262.618,,,,,,,,,,,196485356,
261514232,261514234,0,False,residential,Sycamore Road,33.056,,,,,,,,,,,24139313,
261514232,261534926,0,False,secondary,South Lake Boulevard,30.896,,,,,,,,,,,24141729,NY 6N
261514232,261534923,0,False,secondary,South Lake Boulevard,128.539,,,,,,,,,,,24141729,NY 6N
261514234,261514232,0,False,residential,Sycamore Road,33.056,,,,,,,,,,,24139313,
261514234,261534926,0,False,residential,Sycamore Road,36.634,,,,,,,,,,,196485389,
261514234,261553985,0,False,residential,Sycamore Road,133.461,,,,,,,,,,,24139313,
261517874,261517885,0,False,residential,Ellen Avenue,348.106,,,,,,,,,,,24139860,
261517885,261517894,0,False,residential,Ellen Avenue,291.781,,,,,,,,,,,24139860,
261517885,261517874,0,False,residential,Ellen Avenue,348.106,,,,,,,,,,,24139860,
261517885,261774741,0,False,residential,"['Mary Avenue', 'Brian Drive']",256.401,,,,,,,,,,,"[24169083, 24168516]",
261517894,261517896,0,False,residential,Ellen Avenue,66.092,,,,,,,,,,,24139860,
261517894,261517885,0,False,residential,Ellen Avenue,291.781,,,,,,,,,,,24139860,
261517894,261519142,0,False,residential,Indian Avenue,71.476,,,,,,,,,,,24169774,
261517894,261774741,0,False,residential,"['Mary Avenue', 'Indian Avenue']",142.518,,,,,,,,,,,"[24169083, 24169774]",
261517896,261517894,0,False,residential,Ellen Avenue,66.092,,,,,,,,,,,24139860,
261517896,261521387,0,False,residential,Senior Avenue,142.877,,,,,,,,,,,24143666,
261517896,261548513,0,False,residential,Senior Avenue,335.167,,,,,,,,,,,24143666,
261517953,261517961,0,False,residential,Croton Road,73.502,,,,,,,,,,,24139871,
261517953,261523852,0,False,residential,Middle Branch Road,99.63,,,,,,,,,,,24168863,
261517953,261544287,0,False,residential,Middle Branch Road,223.113,,,,,,,,,,,24168863,
261517961,261523853,0,False,residential,West Branch Road,99.049,,,,,,,,,,,24169673,
261517961,261544289,0,False,residential,West Branch Road,225.609,,,,,,,,,,,24169673,
261517961,261517953,0,False,residential,Croton Road,73.502,,,,,,,,,,,24139871,
261518077,261551950,0,False,tertiary,Hill Street,96.398,,,,,,,,,,,24144670,CR 32
261518077,261518079,0,False,residential,Shore Lane,235.961,,,,,,,,,,,24139888,
261518077,261551091,0,False,tertiary,Hill Street,123.262,,,,,,,,,,,24144670,CR 32
261518079,261551095,0,False,residential,Lakeside Road,91.874,,,,,,,,,,,24143857,
261518079,261518077,0,False,residential,Shore Lane,235.961,,,,,,,,,,,24139888,
261518079,261551950,0,False,residential,Lakeside Road,280.566,,,,,,,,,,,24143857,
261518226,261524543,0,False,residential,"['Cross Drive', 'Gilead Road']",311.575,,,,,,,,,,,"[24144073, 24139902]",
261518226,261524541,0,False,residential,Gleneida Boulevard,239.449,,,,,,,,,,,24142853,
261518321,261518323,0,False,residential,Miller Avenue,179.722,,,,,,,,,,,24139921,
261518321,261541899,0,False,residential,Croton Falls Road,88.993,,,,,,,,,,,197489164,
261518323,261518321,0,False,residential,Miller Avenue,179.722,,,,,,,,,,,24139921,
261518326,261533804,0,False,tertiary,West Lake Boulevard,117.378,,,,,,,,,,,24170256,CR 33
261518326,1980635952,0,False,residential,Clara Lane,185.543,,,,,,,,,,,24139923,
261518326,261531731,0,False,tertiary,West Lake Boulevard,105.401,,,,,,,,,,,24170256,CR 33
261519134,261519142,0,False,residential,Hill Drive,202.439,,,,,,,,,,,24139997,
261519134,261519142,1,False,residential,"['Crest Drive', 'Indian Avenue']",224.177,,,,,,,,,,,"[24141027, 24169774]",
261519134,1980635932,0,False,residential,Crest Drive,289.912,,,,,,,,,,,24141027,
261519134,261512838,0,False,residential,Hilltop Street,237.734,,,,,,,,,,,24143396,
261519142,261519134,0,False,residential,Hill Drive,202.439,,,,,,,,,,,24139997,
261519142,261519134,1,False,residential,"['Crest Drive', 'Indian Avenue']",224.177,,,,,,,,,,,"[24141027, 24169774]",
261519142,261517894,0,False,residential,Indian Avenue,71.476,,,,,,,,,,,24169774,
261519337,261506823,0,False,residential,Hillside Terrace,502.697,,,,,,,,,,,24140006,
261519337,261549560,0,False,residential,Kia Ora Boulevard,133.014,,,,,,,,,,,24169929,
261519337,261539234,0,False,residential,Kia Ora Boulevard,230.002,,,,,,,,,,,24169929,
261520160,261538886,0,False,unclassified,Miller Road,41.857,,,,,,,,,,,49961353,
261520160,261520161,0,False,primary,,152.448,2,,,,,,,,,,24140095,US 6
261520160,1977514000,0,False,primary,,730.578,2,,,,,,,,,,24140095,US 6
261520160,261538872,0,False,tertiary,Miller Road,567.171,,,,,,,,,,,24142240,
261520161,261520168,0,False,primary,,105.828,2,,,,,,,,,,24140095,US 6
261520161,261520160,0,False,primary,,152.448,2,,,,,,,,,,24140095,US 6
261520161,3627705984,0,False,residential,Jonathan Drive,67.783,,,,,,,,,,,195961969,
261520161,261538886,0,False,residential,Jonathan Drive,155.943,,,,,,,,,,,195961969,
261520168,261520161,0,False,primary,,105.828,2,,,,,,,,,,24140095,US 6
261520168,261538450,0,False,primary,,150.982,2,,,,,,,,,,24142940,US 6
261520168,261779268,0,True,residential,Union Valley Road,225.641,,,,,,,,,,,186993663,
261520211,261520212,0,False,residential,Center Road,439.884,,,,,,,,,,,24140104,
261520212,261525050,0,False,residential,Union Valley Road,26.644,,,,,,,,,,,24169710,
261520212,261520211,0,False,residential,Center Road,439.884,,,,,,,,,,,24140104,
261520212,261529385,0,False,residential,Union Valley Road,165.184,,,,,,,,,,,24169710,
261520830,261520845,0,False,residential,Lillian Road,193.771,,,,,,,,,,,194485849,
261520845,261551363,0,False,residential,Lillian Roberts Road,146.324,,,,,,,,,,,24143785,
261520845,261520830,0,False,residential,Lillian Road,193.771,,,,,,,,,,,194485849,
261520873,261530700,0,False,residential,"['Heather Drive', 'Orchard Court']",160.179,,,,,,,,,,,"[24144377, 24140174]",
261520954,261520970,0,False,residential,Overhill Road,155.718,,,,,,,,,,,196905438,
261520970,261520972,0,False,residential,Tanager Road,500.877,,,,,,,,,,,24142006,
261520970,261520972,1,False,residential,Overhill Road,49.517,,,,,,,,,,,196905438,
261520970,261520954,0,False,residential,Overhill Road,155.718,,,,,,,,,,,196905438,
261520972,261520970,0,False,residential,Tanager Road,500.877,,,,,,,,,,,24142006,
261520972,261520970,1,False,residential,Overhill Road,49.517,,,,,,,,,,,196905438,
261520972,2071933956,0,False,residential,Overhill Road,256.216,,,,,,,,,,,196905438,
261520984,261552661,0,False,residential,See Avenue,201.123,,,,,,,,,,,24143953,
261520984,261771300,0,False,residential,Lakeview Drive,82.56,,,,,,,,,,,24168677,
261520984,261556121,0,False,residential,"['Overhill Road', 'Heather Drive']",196.7,,,,,,,,,,,"[24144377, 196905438]",
261520984,2071933956,0,False,residential,Overhill Road,88.561,,,,,,,,,,,196905438,
261521384,261521387,0,False,tertiary,Clark Place,223.486,,,,,,,,,,,24140220,
261521384,261545082,0,False,primary,,304.277,2,,,,,,,,,,24142940,US 6
261521384,261545076,0,False,primary,,36.132,2,,,,,,,,,,24142940,US 6
261521387,261521388,0,False,tertiary,Clark Place,61.221,,,,,,,,,,,24140220,
261521387,261521384,0,False,tertiary,Clark Place,223.486,,,,,,,,,,,24140220,
261521387,261517896,0,False,residential,Senior Avenue,142.877,,,,,,,,,,,24143666,
261521388,261521387,0,False,tertiary,Clark Place,61.221,,,,,,,,,,,24140220,
261521388,261534923,0,False,secondary,South Lake Boulevard,137.459,,,,,,,,,,,24141729,NY 6N
261521388,261534918,0,False,secondary,South Lake Boulevard,203.52,,,,,,,,,,,24141729,NY 6N
261521714,261521716,0,False,residential,Maidstone Drive,140.776,,,,,,,,,,,24140263,
261521714,261556121,0,False,residential,Heather Drive,75.879,,,,,,,,,,,24144377,
261521714,261543911,0,False,residential,Heather Drive,88.575,,,,,,,,,,,24144377,
261521716,261521714,0,False,residential,Maidstone Drive,140.776,,,,,,,,,,,24140263,
261521716,261771300,0,False,residential,Lakeview Drive,72.062,,,,,,,,,,,24168677,
261521716,261543910,0,False,residential,Lakeview Drive,73.542,,,,,,,,,,,24168677,
261522082,261522092,0,False,residential,Muscoot Road East,114.243,,,,,,,,,,,24140304,
261522092,261522082,0,False,residential,Muscoot Road East,114.243,,,,,,,,,,,24140304,
261522092,261523852,0,False,residential,Muscoot Road South,83.53,,,,,,,,,,,24140499,
261522092,261537623,0,False,residential,East Branch Road,149.674,,,,,,,,,,,24142077,
261522372,261524286,0,False,residential,Lakeview Trail,31.089,,,,,,,,,,,24140334,
261522372,261522388,0,False,residential,Lakeview Trail,183.398,,,,,,,,,,,24140334,
261522372,261524290,0,False,residential,Lakeview Terrace,198.338,,,,,,,,,,,24140550,
261522388,261522372,0,False,residential,Lakeview Trail,183.398,,,,,,,,,,,24140334,
261522388,577232565,0,False,residential,Bucks Hollow Road,118.854,,,,,,,,,,,24168981,
261522388,261552921,0,False,residential,Bucks Hollow Road,232.813,,,,,,,,,,,24168981,
261522394,261522397,0,False,residential,Highland Terrace,162.982,,,,,,,,,,,24140335,
261522394,261551093,0,False,residential,Park Lane,122.555,,,,,,,,,,,24143740,
261522394,261551091,0,False,residential,Park Lane,130.113,,,,,,,,,,,24143740,
261522397,261522394,0,False,residential,Highland Terrace,162.982,,,,,,,,,,,24140335,
261522397,2049936732,0,False,residential,Overlook Lane,10.023,,,,,,,,,,,24144317,
261522397,261554322,0,False,residential,Overlook Lane,109.353,,,,,,,,,,,24144317,
261522565,261522569,0,False,residential,Prince Lane,155.073,,,,,,,,,,,24140357,
261522565,261525354,0,False,residential,Prince Road,155.107,,,,,,,,,,,24140695,
261522565,261525339,0,False,residential,Prince Road,146.145,,,,,,,,,,,24140695,
261522569,261522565,0,False,residential,Prince Lane,155.073,,,,,,,,,,,24140357,
261522603,261522613,0,False,residential,Cuddy Road,142.151,,,,,,,,,,,24140361,
261522603,261525339,0,False,residential,Kennicut Hill Road,193.878,,,,,,,,,,,24143159,
261522603,261549735,0,False,residential,Woodbine Drive,224.711,,,,,,,,,,,24168450,
261522613,261522620,0,False,residential,Cuddy Road,192.818,,,,,,,,,,,24140361,
261522613,261522603,0,False,residential,Cuddy Road,142.151,,,,,,,,,,,24140361,
261522613,261525354,0,False,residential,Emerald Lane,288.759,,,,,,,,,,,24141492,
261522620,261522622,0,False,residential,Cuddy Road,8.95,,,,,,,,,,,24140361,
261522620,261522613,0,False,residential,Cuddy Road,192.818,,,,,,,,,,,24140361,
261522622,261522620,0,False,residential,Cuddy Road,8.95,,,,,,,,,,,24140361,
261522622,261522647,0,False,residential,Cuddy Road,531.5,,,,,,,,,,,24140361,
261522622,2073476338,0,False,residential,Queens Way,465.905,,,,,,,,,,,24142057,
261522647,261522622,0,False,residential,Cuddy Road,531.5,,,,,,,,,,,24140361,
261522907,261522919,0,False,residential,Battista Drive,289.969,,,,,,,,,,,24140388,
261522907,261549255,0,False,residential,Bucks Hollow Road,373.551,,,,,,,,,,,24168981,
261522907,261529235,0,False,residential,Bucks Hollow Road,522.179,,,,,,,,,,,24168981,
261522919,261522907,0,False,residential,Battista Drive,289.969,,,,,,,,,,,24140388,
261522919,261545074,0,False,primary,,510.778,2,,,,,,,,,,24142940,US 6
261522919,261545056,0,False,primary,,283.543,2,,,,,,,,,,24142940,US 6
261523284,261553790,0,False,tertiary,Baldwin Place Road,482.101,,,,,,,,,,,23527531,CR 37
261523284,261524541,0,False,residential,"['Muscoot Road North', 'Muscoot Road West']",412.992,,,,,,,,,,,"[24140441, 24140578]",
261523656,261523661,0,False,residential,Frederick Street,154.714,,,,,,,,,,,24140481,
261523656,261780514,0,False,residential,Louis Street,55.3,,,,,,,,,,,24169905,
261523656,261780498,0,False,residential,Louis Street,83.158,,,,,,,,,,,24169905,
261523661,261523656,0,False,residential,Frederick Street,154.714,,,,,,,,,,,24140481,
261523847,261770978,0,False,residential,Union Valley Road,69.028,,,,,,,,,,,24169710,
261523847,261505208,0,False,residential,McMillan Avenue,178.626,,,,,,,,,,,24140497,
261523852,261523853,0,False,residential,Muscoot Road South,70.01,,,,,,,,,,,24140499,
261523852,261522092,0,False,residential,Muscoot Road South,83.53,,,,,,,,,,,24140499,
261523852,261517953,0,False,residential,Middle Branch Road,99.63,,,,,,,,,,,24168863,
261523853,261523852,0,False,residential,Muscoot Road South,70.01,,,,,,,,,,,24140499,
261523853,261517961,0,False,residential,West Branch Road,99.049,,,,,,,,,,,24169673,
261523853,261524543,0,False,residential,"['Muscoot Road West', 'Muscoot Road South']",293.076,,,,,,,,,,,"[24140578, 24140499]",
261523867,261523870,0,False,residential,Penelope Court,159.348,,,,,,,,,,,24140501,
261523867,261550415,0,False,residential,Jonathan Drive,349.536,,,,,,,,,,,24143655,
261523867,261538886,0,False,residential,Jonathan Drive,124.876,,,,,,,,,,,24143655,
261523870,261523870,0,False,residential,Penelope Court,100.856,,,,,,,,,,,24140501,
261523870,261523870,1,False,residential,Penelope Court,100.856,,,,,,,,,,,24140501,
261523870,261523867,0,False,residential,Penelope Court,159.348,,,,,,,,,,,24140501,
261523904,261523908,0,False,residential,Country Lane,145.464,,,,,,,,,,,24140510,
261523908,261523904,0,False,residential,Country Lane,145.464,,,,,,,,,,,24140510,
261523908,261552952,0,False,residential,Glenridge Road,65.781,,,,,,,,,,,24144661,
261523908,261558345,0,False,residential,Glenridge Road,382.231,,,,,,,,,,,24144661,
261524286,261522372,0,False,residential,Lakeview Trail,31.089,,,,,,,,,,,24140334,
261524290,261552922,0,False,residential,Kennicut Hill Road,19.011,,,,,,,,,,,24143159,
261524290,261522372,0,False,residential,Lakeview Terrace,198.338,,,,,,,,,,,24140550,
261524290,261535004,0,False,residential,Kennicut Hill Road,77.97,,,,,,,,,,,24143159,
261524541,261524543,0,False,residential,Muscoot Road West,71.072,,,,,,,,,,,24140578,
261524541,261523284,0,False,residential,"['Muscoot Road North', 'Muscoot Road West']",412.992,,,,,,,,,,,"[24140441, 24140578]",
261524541,261518226,0,False,residential,Gleneida Boulevard,239.449,,,,,,,,,,,24142853,
261524541,261544289,0,False,residential,Gleneida Boulevard,70.849,,,,,,,,,,,24142853,
261524543,261524541,0,False,residential,Muscoot Road West,71.072,,,,,,,,,,,24140578,
261524543,261523853,0,False,residential,"['Muscoot Road West', 'Muscoot Road South']",293.076,,,,,,,,,,,"[24140578, 24140499]",
261524543,261518226,0,False,residential,"['Cross Drive', 'Gilead Road']",311.575,,,,,,,,,,,"[24144073, 24139902]",
261524739,261524740,0,False,residential,Clare Lane,138.64,,,,,,,,,,,24140618,
261524739,261530720,0,False,residential,Pine Cone Road,81.838,,,,,,,,,,,24141288,
261524739,261530704,0,False,residential,Pine Cone Road,220.457,,,,,,,,,,,24141288,
261524740,261524739,0,False,residential,Clare Lane,138.64,,,,,,,,,,,24140618,
261524890,5603781258,0,False,tertiary,Baldwin Place Road,26.264,,,,,,,,,,,23527531,CR 37
261524890,261524907,0,False,tertiary,Baldwin Place Road,516.377,,,,,,,,,,,23527531,CR 37
261524907,261524890,0,False,tertiary,Baldwin Place Road,516.377,,,,,,,,,,,23527531,CR 37
261524907,261524916,0,False,tertiary,Baldwin Place Road,462.895,,,,,,,,,,,23527531,CR 37
261524916,261524907,0,False,tertiary,Baldwin Place Road,462.895,,,,,,,,,,,23527531,CR 37
261525050,261520212,0,False,residential,Union Valley Road,26.644,,,,,,,,,,,24169710,
261525050,261525064,0,False,residential,Horton Drive,147.384,,,,,,,,,,,24140664,
261525050,261542303,0,False,residential,Union Valley Road,140.598,,,,,,,,,,,24169710,
261525064,261525074,0,False,residential,Horton Drive,188.82,,,,,,,,,,,24140664,
261525064,261525074,1,False,residential,Pearce Place,545.136,,,,,,,,,,,24168469,
261525064,261525050,0,False,residential,Horton Drive,147.384,,,,,,,,,,,24140664,
261525074,261525075,0,False,residential,Horton Drive,137.81,,,,,,,,,,,24140664,
261525074,261525064,0,False,residential,Horton Drive,188.82,,,,,,,,,,,24140664,
261525074,261525064,1,False,residential,Pearce Place,545.136,,,,,,,,,,,24168469,
261525075,261525074,0,False,residential,Horton Drive,137.81,,,,,,,,,,,24140664,
261525075,261529235,0,False,residential,Bucks Hollow Road,471.713,,,,,,,,,,,24168981,
261525075,261774094,0,False,residential,Bucks Hollow Road,152.758,,,,,,,,,,,24168981,
261525339,261522565,0,False,residential,Prince Road,146.145,,,,,,,,,,,24140695,
261525339,261552952,0,False,residential,Kennicut Hill Road,142.304,,,,,,,,,,,24143159,
261525339,261522603,0,False,residential,Kennicut Hill Road,193.878,,,,,,,,,,,24143159,
261525354,261525367,0,False,residential,Prince Road,314.676,,,,,,,,,,,24140695,
261525354,261522565,0,False,residential,Prince Road,155.107,,,,,,,,,,,24140695,
261525354,261522613,0,False,residential,Emerald Lane,288.759,,,,,,,,,,,24141492,
261525367,261525354,0,False,residential,Prince Road,314.676,,,,,,,,,,,24140695,
261525367,261556082,0,False,residential,Kings Ridge Road,90.822,,,,,,,,,,,24144364,
261525367,261556070,0,False,residential,Kings Ridge Road,272.999,,,,,,,,,,,24144364,
261526870,261526888,0,False,residential,Tennis Court Road,220.798,,,,,,,,,,,24140858,
261526870,261782915,0,False,tertiary,West Lake Boulevard,757.07,,,,,,,,,,,24170256,CR 33
261526870,261780498,0,False,tertiary,West Lake Boulevard,315.622,,,,,,,,,,,24170256,CR 33
261526888,261526870,0,False,residential,Tennis Court Road,220.798,,,,,,,,,,,24140858,
261527674,261527696,0,False,residential,Tulip Road,440.01,,,,,,,,,,,24140964,
261527674,261527715,0,False,residential,Dahlia Drive,64.7,,,,,,,,,,,24144576,
261527674,261549224,0,False,residential,Dahlia Drive,488.343,,,,,,,,,,,24144576,
261527696,261527715,0,False,residential,Tulip Road,276.746,,,,,,,,,,,24140964,
261527696,261527674,0,False,residential,Tulip Road,440.01,,,,,,,,,,,24140964,
261527696,580014470,0,False,residential,Tulip Court,50.254,,,,,,,,,,,24143449,
261527715,261527696,0,False,residential,Tulip Road,276.746,,,,,,,,,,,24140964,
261527715,261552922,0,False,residential,Dahlia Drive,269.128,,,,,,,,,,,24144576,
261527715,261527674,0,False,residential,Dahlia Drive,64.7,,,,,,,,,,,24144576,
261528120,261545054,0,False,residential,South Veschi Lane South,92.251,,,,,,,,,,,24141003,
261528131,261528134,0,False,residential,Birch Court,66.361,,,,,,,,,,,24141004,
261528134,261506886,0,False,residential,Birch Court,49.715,,,,,,,,,,,24141004,
261528134,261528131,0,False,residential,Birch Court,66.361,,,,,,,,,,,24141004,
261528134,261559407,0,False,residential,Colonial Drive,70.577,,,,,,,,,,,24169008,
261528134,261774300,0,False,residential,Colonial Drive,68.06,,,,,,,,,,,24169008,
261528190,261528191,0,False,residential,Crecco Place,65.789,,,,,,,,,,,24141021,
261528190,261549224,0,False,residential,Dahlia Drive,658.067,,,,,,,,,,,24144576,
261528190,580014758,0,False,residential,Dahlia Drive,238.566,,,,,,,,,,,24144576,
261528191,261528190,0,False,residential,Crecco Place,65.789,,,,,,,,,,,24141021,
261528384,261542683,0,False,residential,Indian Hill Road,166.001,,,,,,,,,,,24141048,
261528990,261529000,0,False,residential,Minerva Lane,117.852,,,,,,,,,,,24141107,
261529000,261528990,0,False,residential,Minerva Lane,117.852,,,,,,,,,,,24141107,
261529000,261552924,0,False,residential,Kennicut Hill Road,423.884,,,,,,,,,,,24143159,
261529000,261552952,0,False,residential,Kennicut Hill Road,390.412,,,,,,,,,,,24143159,
261529109,261552084,0,False,residential,McAlpin Avenue,57.558,,,,,,,,,,,24169193,
261529109,261552085,0,False,residential,"['See Avenue', 'Thompson Avenue']",132.86,,,,,,,,,,,"[24143953, 24141115]",
261529109,261552082,0,False,residential,"['Wright Avenue', 'Thompson Avenue']",132.313,,,,,,,,,,,"[24169579, 24141115]",
261529146,261529148,0,False,residential,Locust Road,72.053,,,,,,,,,,,24141124,
261529148,261534895,0,False,residential,Colonial Drive,36.07,,,,,,,,,,,24169008,
261529148,261529146,0,False,residential,Locust Road,72.053,,,,,,,,,,,24141124,
261529148,261507520,0,False,residential,Colonial Drive,73.418,,,,,,,,,,,24169008,
261529225,261529235,0,False,residential,Bloomer Road,258.472,,,,,,,,,,,24141137,
261529225,261529239,0,False,residential,Bloomer Road,551.195,,,,,,,,,,,24141137,
261529225,261534839,0,False,residential,Carriage Court,49.184,,,,,,,,,,,24141718,
261529235,261529225,0,False,residential,Bloomer Road,258.472,,,,,,,,,,,24141137,
261529235,261522907,0,False,residential,Bucks Hollow Road,522.179,,,,,,,,,,,24168981,
261529235,261525075,0,False,residential,Bucks Hollow Road,471.713,,,,,,,,,,,24168981,
261529239,261529225,0,False,residential,Bloomer Road,551.195,,,,,,,,,,,24141137,
261529239,261542312,0,False,residential,McNair Drive,174.402,,,,,,,,,,,24142613,
261529239,261542303,0,False,residential,McNair Drive,263.035,,,,,,,,,,,24142613,
261529375,261529381,0,False,residential,Sycamore Terrace,370.155,,,,,,,,,,,24141152,
261529375,261782839,0,False,tertiary,West Lake Boulevard,215.187,,,,,,,,,,,24170256,CR 33
261529375,261775249,0,False,tertiary,West Lake Boulevard,167.008,,,,,,,,,,,24170256,CR 33
261529381,261529375,0,False,residential,Sycamore Terrace,370.155,,,,,,,,,,,24141152,
261529381,261535700,0,False,residential,Rockledge Place,158.904,,,,,,,,,,,24170864,
261529381,261775264,0,False,residential,Rockledge Place,59.029,,,,,,,,,,,24170864,
261529383,261529385,0,False,residential,Silver Gate Road,340.962,,,,,,,,,,,24141153,
261529385,261529383,0,False,residential,Silver Gate Road,340.962,,,,,,,,,,,24141153,
261529385,261520212,0,False,residential,Union Valley Road,165.184,,,,,,,,,,,24169710,
261529385,261774094,0,False,residential,Union Valley Road,197.117,,,,,,,,,,,24169710,
261530697,261530700,0,False,residential,Garden Road,76.159,,,,,,,,,,,24141286,
261530700,261530697,0,False,residential,Garden Road,76.159,,,,,,,,,,,24141286,
261530700,261556115,0,False,residential,Heather Drive,74.189,,,,,,,,,,,24144377,
261530700,261520873,0,False,residential,"['Heather Drive', 'Orchard Court']",160.179,,,,,,,,,,,"[24144377, 24140174]",
261530704,261524739,0,False,residential,Pine Cone Road,220.457,,,,,,,,,,,24141288,
261530720,261524739,0,False,residential,Pine Cone Road,81.838,,,,,,,,,,,24141288,
261530720,261534889,0,False,secondary,South Lake Boulevard,359.367,,,,,,,,,,,24141729,NY 6N
261530720,261533805,0,False,secondary,South Lake Boulevard,95.837,,,,,,,,,,,24141729,NY 6N
261531718,261531731,0,False,residential,Ashley Road,148.066,,,,,,,,,,,24141380,
261531731,261531718,0,False,residential,Ashley Road,148.066,,,,,,,,,,,24141380,
261531731,261775249,0,False,tertiary,West Lake Boulevard,41.224,,,,,,,,,,,24170256,CR 33
261531731,261518326,0,False,tertiary,West Lake Boulevard,105.401,,,,,,,,,,,24170256,CR 33
261531759,261552923,0,False,residential,Kennicut Hill Road,145.812,,,,,,,,,,,24143159,
261531759,261551920,0,False,residential,Kennicut Hill Road,63.558,,,,,,,,,,,24143159,
261531759,261531761,0,False,residential,Mount Hope Road,498.824,,,,,,,,,,,24141385,
261531761,261780892,0,False,residential,Highridge Road,71.154,,,,,,,,,,,24169960,
261531761,261531762,0,False,residential,Mount Hope Road,136.42,,,,,,,,,,,24141385,
261531761,261531759,0,False,residential,Mount Hope Road,498.824,,,,,,,,,,,24141385,
261531762,261531761,0,False,residential,Mount Hope Road,136.42,,,,,,,,,,,24141385,
261531762,261544886,0,False,primary,,72.209,2,,,,,,,,,,24142948,US 6
261531762,261513868,0,False,tertiary,East Lake Boulevard,85.42,,,,,,,,,,,24169975,CR 72
261531802,261531806,0,False,residential,Woodland Road,91.071,,,,,,,,,,,24141395,
261531802,261774585,0,False,residential,Vista Terrace,362.799,,,,,,,,,,,24169151,
