u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212997510,212997504,0,False,residential,Rugby Road,13.468,,,,,,,,,,,20142465,
212997510,212741492,0,True,residential,Sedgwick Drive,51.106,,,,,,,,,,,20145652,
212997535,212846787,0,False,residential,Rugby Road,76.672,,,,,,,,,,,20142470,
212997535,212755786,0,True,residential,Sedgwick Drive,21.672,,,,,,,,,,,20145652,
213036245,213036372,0,False,residential,Sedgwick Drive,7.006,,,,,,,,,,,160541876,
213036245,212968071,0,True,residential,Sedgwick Drive,85.245,,,,,,,,,,,20145652,
213036267,213036328,0,False,residential,Hampshire Road,12.187,,,,,,,,,,,20146498,
213036267,212755789,0,True,residential,Sedgwick Drive,172.283,,,,,,,,,,,20145647,
213036267,212997495,0,False,residential,Hampshire Road,251.041,,,,,,,,,,,20146498,
213036328,213036267,0,False,residential,Hampshire Road,12.187,,,,,,,,,,,20146498,
213036328,212794960,0,True,residential,Sedgwick Drive,168.022,,,,,,,,,,,20145652,
213036372,212795003,0,False,residential,Scoville Avenue,263.636,,,,,,,,,,,20150306,
213036372,213036374,0,False,residential,Sedgwick Drive,98.138,,,,,,,,,,,160541876,
213036372,213036245,0,False,residential,Sedgwick Drive,7.006,,,,,,,,,,,160541876,
213036372,212846794,0,False,residential,Scoville Avenue,99.359,,,,,,,,,,,20150306,
213036374,213036372,0,False,residential,Sedgwick Drive,98.138,,,,,,,,,,,160541876,
213036374,212771277,0,False,residential,"['Schoeck Avenue', 'Woodlawn Terrace']",268.054,,,,,,,,,,,"[20148883, 20123461]",
213036374,212771277,1,False,residential,"['Sedgwick Drive', 'Mertens Avenue']",267.786,,,,,,,,,,,"[160541876, 20151382]",
213062803,213062807,0,False,residential,Durston Avenue,139.159,,,,,,,,,,,20147679,
213062803,213084795,0,False,residential,Mertens Avenue,90.631,,,,,,,,,,,20151382,
213062803,212881709,0,False,residential,Mertens Avenue,102.238,,,,,,,,,,,20151382,
213062803,212930455,0,False,residential,Durston Avenue,357.255,,,,,,,,,,,20147679,
213062807,213062803,0,False,residential,Durston Avenue,139.159,,,,,,,,,,,20147679,
213062807,212881711,0,False,tertiary,Grant Boulevard,102.253,2,,,30 mph,,,,,,,317569538,
213062807,213084799,0,False,tertiary,Grant Boulevard,91.688,2,,,30 mph,,,,,,,317569538,
213077377,213077387,0,False,residential,Feigel Avenue,235.628,,,,,,,,,,,20148519,
213077387,213084799,0,False,residential,Wheaton Road,86.157,,,,,,,,,,,20149000,
213077387,213084795,0,False,residential,Wheaton Road,53.026,,,,,,,,,,,20149000,
213077387,213077377,0,False,residential,Feigel Avenue,235.628,,,,,,,,,,,20148519,
213084791,213084795,0,False,residential,Wheaton Road,44.154,,,,,,,,,,,20149000,
213084791,212900122,0,False,residential,Fordham Road,80.72,,,,,,,,,,,20149900,
213084791,212788131,0,False,residential,Wheaton Road,217.907,,,,,,,,,,,20149000,
213084795,213077387,0,False,residential,Wheaton Road,53.026,,,,,,,,,,,20149000,
213084795,213084791,0,False,residential,Wheaton Road,44.154,,,,,,,,,,,20149000,
213084795,213062803,0,False,residential,Mertens Avenue,90.631,,,,,,,,,,,20151382,
213084799,213077387,0,False,residential,Wheaton Road,86.157,,,,,,,,,,,20149000,
213084799,213062807,0,False,tertiary,Grant Boulevard,91.688,2,,,30 mph,,,,,,,317569538,
213084799,212749742,0,False,tertiary,Grant Boulevard,247.095,"['4', '2']",,,30 mph,,,,,,,"[317569536, 317569538]",
213097605,212846801,0,False,tertiary,Grant Boulevard,73.916,2,,,30 mph,,,,,,,317569538,
213097605,212771280,0,False,tertiary,Grant Boulevard,188.953,2,,,30 mph,,,,,,,317569538,
