osmid,x,y,ref,highway
261374120,-73.648712,40.865525,,
261374160,-73.63086,40.866312,,
261374161,-73.6288034,40.8660034,,
261374162,-73.62914,40.866055,,
261374166,-73.62758,40.865883,,
261374168,-73.625787,40.865944,,
261374170,-73.624479,40.866011,,
261374174,-73.622412,40.866172,,
261374175,-73.6213,40.866282,,
261374178,-73.61955,40.866435,,
261374183,-73.6171523,40.8663425,,
261374184,-73.649017,40.875559,,
261374206,-73.648913,40.874433,,
261374410,-73.617611,40.868944,,
261374415,-73.617959,40.871595,,
261374427,-73.625281,40.8706,,
261374428,-73.626767,40.869896,,
261374744,-73.633353,40.872261,,
261374745,-73.633422,40.87303,,
261374748,-73.633431,40.874156,,
261374750,-73.63336,40.874412,,
261374755,-73.633376,40.875447,,
261375234,-73.624431,40.872145,,
261375245,-73.624904,40.874651,,
261375253,-73.625745,40.875383,,
261375763,-73.628449,40.853137,,
261375765,-73.627942,40.853189,,
261375783,-73.621685,40.869601,,
261375846,-73.631477,40.874127,,
261375847,-73.630515,40.874185,,
261375878,-73.632419,40.875916,,
261375892,-73.630832,40.877087,,
261375893,-73.630334,40.876824,,
261376283,-73.639206,40.866313,,
261376285,-73.640316,40.86614,,
261376314,-73.615179,40.859175,,
261376315,-73.615218,40.860051,,
261376365,-73.603314,40.856605,,
261376373,-73.601941,40.857451,,
261376430,-73.647099,40.869191,,
261376434,-73.649286,40.8691,,
261376451,-73.653775,40.868996,,turning_circle
261376859,-73.634457,40.87407,,turning_circle
261378335,-73.6375921,40.8647065,,
261378336,-73.6383471,40.8651338,,
261379078,-73.633297,40.87835,,
261379080,-73.633209,40.879161,,
261379085,-73.632547,40.874068,,
261379089,-73.632229,40.874802,,
261379093,-73.632507,40.8763,,
261379116,-73.633912,40.878098,,
261379257,-73.609992,40.857617,,
261379258,-73.611719,40.857468,,
261380303,-73.639089,40.871968,,
261380322,-73.638091,40.874081,,
261380329,-73.638222,40.875164,,turning_circle
261380477,-73.610011,40.855915,,
261380478,-73.635782,40.8472208,,
261380683,-73.636177,40.870462,,
261382056,-73.648742,40.866865,,
261382060,-73.648646,40.867765,,
261382092,-73.63583,40.891999,,
261383501,-73.631664,40.888685,,
261383502,-73.631495,40.888758,,
261383504,-73.629688,40.888978,,
261383506,-73.627798,40.8891974,,
261383507,-73.62686,40.8892941,,
261383509,-73.625504,40.889455,,
261383510,-73.6252769,40.8894719,,
261383511,-73.6250759,40.8894951,,
261384246,-73.619868,40.868778,,
261384539,-73.646875,40.866866,,
261384540,-73.646637,40.866835,,
261384541,-73.645667,40.867038,,
261384542,-73.644705,40.8672531,,
261384544,-73.6438647,40.8674346,,
261384548,-73.6427937,40.8676362,,
261384550,-73.6418127,40.8677747,,
261384555,-73.640911,40.867769,,
261384558,-73.639771,40.867795,,
261384559,-73.639486,40.867804,,
261384560,-73.638225,40.867875,,
261384561,-73.63696,40.867946,,
261384568,-73.651683,40.8651854,,
261384570,-73.651369,40.865262,,
261384573,-73.649456,40.865682,,
261384578,-73.6479586,40.8663703,,
261384962,-73.64635,40.875752,,
261384973,-73.646241,40.877612,,
261385194,-73.630661,40.855773,,
261385202,-73.634467,40.855529,,
261385829,-73.615768,40.864083,,
261386828,-73.641919,40.865889,,
261386829,-73.641649,40.865233,,
261386831,-73.641373,40.86458,,
261386833,-73.640961,40.863766,,
261386834,-73.640851,40.863568,,
261386841,-73.640273,40.861156,,
261387249,-73.631478,40.87122,,
261387250,-73.6313906,40.870332,,turning_circle
261387679,-73.634093,40.861314,,
261387681,-73.6348415,40.861552,,
261387685,-73.6356156,40.862234,,
261387697,-73.6366784,40.8628594,,traffic_signals
261387700,-73.637274,40.864669,,
261387799,-73.627213,40.859949,,
261387800,-73.627252,40.860634,,
261387801,-73.627296,40.861605,,
261387882,-73.616949,40.874704,,
261388079,-73.613036,40.864476,,
261388088,-73.612331,40.862213,,
261388090,-73.612142,40.861042,,
261388091,-73.6298277,40.8656478,,
261388337,-73.626638,40.863799,,
261388343,-73.625382,40.864581,,
261388563,-73.651034,40.860462,,
261388643,-73.613642,40.859319,,
261388646,-73.613869,40.860341,,
261389414,-73.607386,40.859867,,
261389417,-73.607362,40.859112,,
261389421,-73.6070554,40.8578084,,
261389463,-73.60796,40.862187,,
261389466,-73.607787,40.861293,,
261389470,-73.607677,40.859851,,
261389805,-73.644491,40.869366,,
261389807,-73.644014,40.869408,,
261389808,-73.642939,40.869499,,
261389810,-73.641944,40.869581,,
261389814,-73.641052,40.869677,,
261389940,-73.624598,40.879056,,
261389941,-73.623734,40.876036,,
261389943,-73.624182,40.878586,,
261390372,-73.619989,40.8574651,,
261390375,-73.618977,40.857581,,
261390450,-73.647017,40.875706,,
261390455,-73.64124,40.87619,,
261390458,-73.6430488,40.8762188,,
261391221,-73.601762,40.865866,,
261391241,-73.605324,40.868512,,
261391255,-73.606985,40.866991,,
261392498,-73.611885,40.858509,,
261392505,-73.611962,40.855472,,
261393572,-73.635129,40.871343,,
261393573,-73.636244,40.871284,,
261393574,-73.640032,40.871083,,
261394445,-73.634706,40.854965,,
261394917,-73.6323793,40.871182,,
261395265,-73.630378,40.869371,,
261395270,-73.633368,40.869372,,
261395271,-73.634986,40.869312,,
261396051,-73.6265574,40.8727406,,
261396339,-73.601872,40.864123,,
261396356,-73.599459,40.863858,,
261396859,-73.617138,40.877343,,
261396863,-73.630654,40.875898,,
261396865,-73.628523,40.876029,,
261396958,-73.638588,40.856632,,
261396959,-73.63859,40.856092,,
261396967,-73.639251,40.854808,,
261397241,-73.614733,40.857531,,
261397242,-73.626118,40.883644,,
261397249,-73.625563,40.885346,,
261398858,-73.6197597,40.8562816,,
261398860,-73.62136,40.85615,,
261398861,-73.622223,40.856082,,
261399253,-73.628894,40.851207,,
261399256,-73.629087,40.852352,,
261399363,-73.622179,40.878898,,
261399368,-73.620118,40.878345,,
261400019,-73.646031,40.871191,,
261400021,-73.64603,40.871605,,
261400022,-73.647243,40.871611,,
261400028,-73.64516,40.871341,,
261400030,-73.644083,40.871401,,
261400039,-73.640098,40.871906,,
261400045,-73.635658,40.872152,,
261400046,-73.635207,40.872169,,
261400050,-73.632554,40.872303,,
261400052,-73.630348,40.872425,,
261400382,-73.612267,40.873482,,
261400384,-73.613307,40.873383,,
261400530,-73.622142,40.863895,,
261400531,-73.622229,40.864609,,
261400534,-73.6228,40.869527,,
261401086,-73.6212308,40.8980455,,
261401379,-73.6471364,40.8698907,,
261401385,-73.646993,40.868227,,
261401432,-73.614145,40.874323,,
261401437,-73.613739,40.87249,,stop
261401721,-73.648887,40.864097,,
261401722,-73.648698,40.863461,,
261402160,-73.6415361,40.8781575,,
261402165,-73.638729,40.878547,,
261402166,-73.638294,40.878631,,
261402169,-73.636605,40.879111,,
261402175,-73.634747,40.87928,,
261402181,-73.6298136,40.8792145,,
261402538,-73.6349077,40.8802032,,
261402540,-73.6357394,40.880021,,turning_circle
261402657,-73.621126,40.882799,,
261402745,-73.652919,40.876754,,
261402748,-73.652904,40.877056,,
261402755,-73.65351,40.877952,,
261403032,-73.6360963,40.8647219,,
261403033,-73.6360887,40.8645549,,
261403445,-73.635124,40.857043,,
261403446,-73.635759,40.857028,,
261403451,-73.637749,40.85679,,
261403460,-73.642758,40.855138,,
261403464,-73.643589,40.854655,,
261403635,-73.631358,40.849868,,
261403857,-73.626311,40.859999,,
261403859,-73.626292,40.859308,,
261403860,-73.626312,40.859068,,
261403862,-73.626387,40.858324,,
261403863,-73.626453,40.857637,,
261403867,-73.62653,40.856933,,
261403870,-73.626488,40.856308,,
261403875,-73.626303,40.855728,,
261403896,-73.629932,40.854773,,
261404290,-73.623261,40.860142,,
261404291,-73.622607,40.860361,,
261404293,-73.6221161,40.8605031,,
261405328,-73.6355747,40.8646219,,
261405339,-73.6338743,40.8638109,,
261406130,-73.624051,40.859829,,
261406136,-73.625603,40.860003,,
261406428,-73.61849,40.859907,,
261406466,-73.628594,40.878198,,turning_circle
261406469,-73.6288623,40.8786982,,
261406601,-73.621595,40.872674,,
261406607,-73.619225,40.873941,,
261406645,-73.627621,40.866574,,
261406658,-73.628151,40.868002,,
261407317,-73.602281,40.8649,,
261407325,-73.601902,40.863786,,
261407333,-73.601481,40.862851,,
261407347,-73.600768,40.860442,,
261407350,-73.600582,40.859222,,
261407353,-73.600673,40.8588,,
261407365,-73.599246,40.857264,,
261407922,-73.629491,40.871288,,
261407923,-73.630235,40.871264,,
261408300,-73.6289194,40.865277,,
261408378,-73.638804,40.876834,,turning_circle
261408388,-73.641308,40.876654,,
261408499,-73.630871,40.877543,,
261408555,-73.647194,40.862141,,
261408556,-73.646727,40.862182,,
261408716,-73.628189,40.868298,,
261408718,-73.628246,40.86899,,
261408775,-73.609481,40.859692,,
261408776,-73.609025,40.857973,,
261409398,-73.647599,40.861323,,
261409558,-73.626204,40.891971,,
261409610,-73.617594,40.874583,,
261409618,-73.617953,40.875565,,
261409619,-73.618196,40.877786,,
261409623,-73.618735,40.879102,,
261409624,-73.617549,40.874153,,traffic_signals
261409626,-73.64595,40.868306,,
261409628,-73.644525,40.868428,,
261409771,-73.634572,40.873518,,turning_circle
261409772,-73.634519,40.872972,,
261409794,-73.639457,40.856042,,
261409808,-73.635869,40.85384,,
261409809,-73.636529,40.85384,,
261409957,-73.652368,40.867393,,
261410021,-73.630891,40.890288,,
261410907,-73.618046,40.874091,,
261410908,-73.617844,40.873333,,
261410909,-73.617636,40.87254,,
261410910,-73.617555,40.872228,,
261411134,-73.6447548,40.8808398,,
261412776,-73.630361,40.900415,,
261412781,-73.627571,40.899073,,
261412784,-73.6254334,40.898391,,
261413047,-73.6193961,40.8532586,,
261413049,-73.6196097,40.854533,,
261413050,-73.6196187,40.8546789,,
261413051,-73.6196774,40.8553449,,
261413052,-73.6197354,40.8560201,,
261413060,-73.6205453,40.8590849,,
261413184,-73.627756,40.874723,,
261413187,-73.629415,40.874629,,turning_circle
261413704,-73.619167,40.870263,,
261414031,-73.635093,40.858278,,
261414032,-73.634531,40.858135,,
261414038,-73.632392,40.857861,,
261414046,-73.631063,40.85802,,
261414058,-73.629912,40.858204,,
261414060,-73.629006,40.858219,,
261414067,-73.624376,40.858153,,
261415005,-73.630976,40.88508,,
261415555,-73.608557,40.867123,,
261415567,-73.607526,40.864497,,
261415600,-73.616909,40.864643,,
261415603,-73.615843,40.864673,,
261415607,-73.61405,40.864651,,
261415610,-73.613231,40.864536,,
261415614,-73.610973,40.864283,,
261415619,-73.606907,40.864566,,
261415643,-73.5947404,40.865953,,
261415785,-73.628171,40.862634,,
261415846,-73.616086,40.857648,,
261415849,-73.617955,40.85749,,
261415932,-73.63058,40.856975,,
261415934,-73.630671,40.856582,,
261415942,-73.630548,40.855561,,
261415955,-73.630108,40.853384,,
261416270,-73.6279267,40.8903341,,turning_circle
261416275,-73.6271129,40.8913917,,turning_circle
261417276,-73.613388,40.859341,,
261417278,-73.613177,40.858563,,
261417509,-73.637997,40.865361,,
261417696,-73.630654,40.8969,,
261417703,-73.630771,40.898967,,
261417704,-73.630846,40.899314,,
261417710,-73.630208,40.900507,,
261418091,-73.60177,40.85678,,
261418103,-73.6050553,40.8563663,,
261418107,-73.6055083,40.8564077,,
261418111,-73.606437,40.856314,,
261419013,-73.6257589,40.8620276,,
261419021,-73.6241599,40.8629071,,
261419038,-73.619279,40.864392,,traffic_signals
261419042,-73.6179304,40.8644946,,
261419044,-73.629622,40.86386,,traffic_signals
261419612,-73.634903,40.875216,,turning_circle
261420205,-73.629463,40.897597,,
261420220,-73.63228,40.858766,,
261421508,-73.636041,40.868817,,
261421509,-73.639834,40.868617,,
261423418,-73.644293,40.865422,,
261423419,-73.644138,40.864743,,
261423865,-73.630604,40.875223,,
261423866,-73.628377,40.875361,,
261423869,-73.62781,40.8753961,,
261423870,-73.627402,40.875419,,
261423872,-73.6269016,40.8753092,,
261423880,-73.624897,40.875926,,
261423885,-73.6223725,40.8761554,,
261424104,-73.602181,40.858128,,
261424106,-73.60344,40.85798,,
261424489,-73.635407,40.874087,,
261424490,-73.635925,40.874059,,
261424501,-73.636676,40.875091,,
261424509,-73.637452,40.876616,,
261424685,-73.628743,40.876822,,
261424945,-73.62948,40.867019,,turning_circle
261424958,-73.63093,40.857203,,
261427978,-73.6348674,40.8549268,,
261427979,-73.6347317,40.8542857,,
261428192,-73.616431,40.873549,,
261428206,-73.635649,40.866626,,
261428207,-73.63583,40.865329,,
261428209,-73.63587,40.865047,,
261428413,-73.6437548,40.8780208,,
261428863,-73.616135,40.878594,,
261428869,-73.615992,40.878457,,
261428870,-73.6246877,40.8881218,,
261428871,-73.6249271,40.8880783,,
261429817,-73.641207,40.876075,,
261429826,-73.638489,40.87597,,turning_circle
261429868,-73.651256,40.865964,,
261429870,-73.651935,40.865869,,
261430428,-73.64508,40.870233,,
261430441,-73.643273,40.872642,,turning_circle
261430661,-73.6338636,40.864445,,
261431318,-73.640362,40.866261,,
261431320,-73.640093,40.865613,,
261431324,-73.6396634,40.8649818,,
261431327,-73.638903,40.8647703,,
261431918,-73.6318884,40.8641757,,traffic_signals
261432030,-73.612722,40.86218,,
261432568,-73.639504,40.854128,,
261432815,-73.632187,40.852875,,
261433865,-73.636828,40.893006,,
261433873,-73.636722,40.894065,,
261434513,-73.611328,40.855065,,
261436725,-73.632413,40.848748,,
261436726,-73.632795,40.848678,,
261436736,-73.634439,40.847998,,turning_circle
261437606,-73.646096,40.864482,,
261437639,-73.623167,40.878667,,
261438384,-73.648621,40.880791,,
261438681,-73.628006,40.849768,,
261438686,-73.6273845,40.8498097,,
261438921,-73.623893,40.867706,,
261439984,-73.627965,40.848641,,
261439990,-73.627985,40.85132,,
261440136,-73.606444,40.8635,,
261441425,-73.629329,40.861535,,
261441427,-73.628202,40.861587,,
261441445,-73.6226614,40.8610226,,
261441782,-73.623119,40.886925,,
261441791,-73.623157,40.887762,,turning_circle
261441879,-73.613425,40.865754,,
261442377,-73.634211,40.860298,,
261442380,-73.635162,40.860351,,
261443074,-73.611614,40.856787,,
261443075,-73.609943,40.856935,,
261443127,-73.629989,40.859141,,
261443129,-73.630108,40.859808,,
261443798,-73.652874,40.866703,,
261443813,-73.65285,40.867274,,
261444281,-73.630897,40.851956,,
261444282,-73.63194,40.851832,,
261444302,-73.603554,40.862454,,
261444307,-73.603306,40.861787,,
261444311,-73.60323,40.860967,,
261444314,-73.603012,40.86016,,
261444318,-73.602479,40.859023,,
261444420,-73.636394,40.878596,,
261444426,-73.635557,40.878365,,turning_circle
261444792,-73.606487,40.859165,,
261444878,-73.630631,40.883323,,
261444891,-73.624584,40.8836646,,
261444892,-73.6229887,40.8838256,,
261445447,-73.622087,40.875302,,
261445448,-73.620394,40.875421,,
261446062,-73.628117,40.859906,,
261446068,-73.621159,40.878276,,
261446069,-73.621082,40.877592,,
261446086,-73.651692,40.861247,,
261446847,-73.611503,40.856104,,
261447738,-73.625963,40.893394,,
261447921,-73.634603,40.894135,,
261448006,-73.617897,40.856151,,
261448007,-73.61781,40.855498,,
261448008,-73.6177317,40.8548479,,
261448364,-73.646255,40.865158,,
261448368,-73.6484469,40.8648713,,
261448402,-73.631007,40.852436,,
261448403,-73.630671,40.85099,,
261448758,-73.615724,40.855677,,
261448772,-73.615748,40.855808,,
261448773,-73.614227,40.855967,,
261448980,-73.650202,40.857427,,
261449604,-73.633421,40.866364,,
261449762,-73.638855,40.877794,,turning_circle
261450495,-73.631483,40.846944,,
261450783,-73.599426,40.857696,,
261450850,-73.650552,40.866097,,
261450857,-73.649643,40.868187,,
261451433,-73.633479,40.871139,,
261451693,-73.636948,40.865484,,turning_circle
261451703,-73.6363697,40.8646962,,
261452270,-73.63439,40.854813,,
261452271,-73.634405,40.855025,,
261452299,-73.6338799,40.8624234,,
261452303,-73.633717,40.863096,,
261452311,-73.6330645,40.8627711,,
261452671,-73.635101,40.871076,,
261453437,-73.639015,40.865644,,
261453711,-73.613496,40.861461,,
261454035,-73.615833,40.872689,,
261454720,-73.6055233,40.8571702,,
261455039,-73.602612,40.862705,,
261455048,-73.601871,40.860349,,
261455446,-73.62602,40.876353,,
261455448,-73.624959,40.876547,,
261455493,-73.649151,40.876955,,
261455560,-73.607049,40.861418,,
261455654,-73.643114,40.862497,,
261456886,-73.611009,40.863764,,
261456901,-73.609257,40.862092,,
261458059,-73.623572,40.886988,,
261458064,-73.622719,40.886854,,
261458078,-73.620138,40.886768,,
261458850,-73.608597,40.859769,,
261458851,-73.608158,40.858107,,
261459003,-73.626911,40.893239,,
261459262,-73.613549,40.857649,,
261459263,-73.616036,40.857397,,
261459466,-73.616361,40.859137,,
261459467,-73.615966,40.856982,,
261459468,-73.615887,40.856595,,
261459469,-73.615843,40.856331,,
261459470,-73.615602,40.855024,,
261459473,-73.615481,40.854264,,
261459832,-73.612711,40.8594,,
261459833,-73.612877,40.860125,,
261459884,-73.625478,40.869215,,
261459969,-73.612284,40.871918,,
261460609,-73.614372,40.856757,,
261460610,-73.61391,40.856807,,
261461738,-73.630853,40.867773,,
261461867,-73.623844,40.864455,,
261461868,-73.623923,40.864611,,
261462704,-73.628081,40.859226,,
261462870,-73.633085,40.861843,,
261463035,-73.612034,40.859459,,
261463850,-73.622939,40.877473,,
261463853,-73.621856,40.87754,,
261463854,-73.619097,40.877718,,
261464025,-73.651617,40.878437,,
261464036,-73.649233,40.877798,,
261464726,-73.629355,40.8609,,
261464727,-73.629981,40.860864,,
261465001,-73.603751,40.864674,,
261465005,-73.6053057,40.8645352,,turning_circle
261465209,-73.634221,40.849334,,
261465210,-73.63304,40.849412,,
261465222,-73.630059,40.848593,,
261465231,-73.626821,40.849124,,turning_circle
261465790,-73.634194,40.850547,,
261465792,-73.634236,40.851751,,
261466329,-73.626512,40.864549,,
261466335,-73.62424,40.863933,,
261466999,-73.619507,40.859093,,
261467005,-73.619131,40.857944,,
261467638,-73.6196533,40.8590963,,
261467641,-73.617817,40.859122,,
261467644,-73.613997,40.859283,,
261467645,-73.611664,40.859496,,
261467646,-73.61114,40.859542,,
261467647,-73.610077,40.859639,,
261467648,-73.608179,40.859813,,
261467652,-73.603853,40.860088,,
261467668,-73.598344,40.860401,,
261468746,-73.614078,40.85518,,
261468818,-73.634949,40.868583,,
261468826,-73.631383,40.868227,,
261469746,-73.641678,40.872706,,turning_circle
261469752,-73.640187,40.872727,,
261470078,-73.631688,40.87283,,turning_circle
261470201,-73.653505,40.869899,,
261471005,-73.615162,40.876086,,turning_circle
261471029,-73.62657,40.869123,,
261471068,-73.615734,40.87811,,
261471073,-73.616683,40.879122,,
261471448,-73.621123,40.869598,,
261471687,-73.61001,40.85788,,
261472014,-73.628152,40.860591,,
261472184,-73.622247,40.879529,,
261472191,-73.619177,40.878403,,
261472814,-73.6297054,40.8774758,,
261472818,-73.629693,40.878596,,
261472873,-73.634766,40.850476,,
261472874,-73.634888,40.851181,,
261473005,-73.621467,40.857156,,
261473006,-73.621223,40.854938,,
261473007,-73.621163,40.854408,,
261473014,-73.620354,40.852364,,
261473319,-73.626491,40.878489,,turning_circle
261473321,-73.626574,40.878915,,
261473322,-73.626628,40.879246,,
261473729,-73.633289,40.847388,,turning_circle
261473734,-73.649279,40.862692,,
261474124,-73.622732,40.882595,,
261474131,-73.618403,40.883114,,
261474302,-73.617922,40.859829,,
261474594,-73.593073,40.862125,,
261474751,-73.637175,40.880874,,turning_circle
261474802,-73.638528,40.854467,,
261475457,-73.627401,40.877518,,turning_circle
261476851,-73.647828,40.867185,,
261476855,-73.649072,40.868168,,
261476863,-73.6505127,40.8680256,,
261476865,-73.650833,40.8677722,,
261476882,-73.651479,40.865673,,
261477127,-73.622694,40.854231,,
261477257,-73.61575,40.87237,,
261477330,-73.616622,40.874267,,
261477400,-73.6147902,40.8723981,,
261477407,-73.637922,40.876529,,
261477858,-73.643997,40.870308,,
261477973,-73.610789,40.866301,,
261478068,-73.6485618,40.8699443,,
261478216,-73.609468,40.86309,,
261478528,-73.619014,40.863217,,
261478600,-73.623322,40.879368,,
261479112,-73.6316848,40.8477201,,turning_circle
261479185,-73.631562,40.854622,,
261479335,-73.636449,40.873021,,
261479336,-73.63556,40.872415,,
261479337,-73.635241,40.872533,,
261479344,-73.6355804,40.8777342,,
261479833,-73.635284,40.872932,,
261479835,-73.640874,40.874635,,
261480564,-73.640725,40.853515,,
261480573,-73.642072,40.852695,,
261481250,-73.632787,40.857178,,
261481832,-73.6332805,40.8688456,,
261481833,-73.634965,40.868898,,
261481931,-73.641117,40.870552,,
261482071,-73.611048,40.860343,,
261483231,-73.643372,40.853699,,
261483646,-73.627625,40.878814,,
261483929,-73.639995,40.87065,,
261483965,-73.624873,40.86982,,
261486263,-73.6151784,40.8743346,,traffic_signals
261486374,-73.624292,40.874726,,
261486490,-73.629835,40.85109,,
261486494,-73.629963,40.849997,,turning_circle
261487376,-73.628774,40.85766,,
261487981,-73.622091,40.854873,,
261488572,-73.631738,40.895936,,
261489250,-73.642467,40.853078,,
261489311,-73.608486,40.860932,,
261490181,-73.599546,40.858775,,
261490481,-73.636538,40.854559,,
261490698,-73.6245484,40.8630531,,
261491230,-73.619307,40.859915,,
261491950,-73.627259,40.899531,,
261492101,-73.64657,40.866502,,
261492102,-73.645941,40.863805,,
261492494,-73.636891,40.854543,,
261493065,-73.626798,40.863455,,
261493070,-73.625233,40.86321,,
261493081,-73.6215285,40.8600836,,
261493562,-73.617344,40.856862,,
261494441,-73.627519,40.878181,,turning_circle
261494625,-73.649382,40.863392,,
261494982,-73.633387,40.853669,,
261495463,-73.636032,40.892174,,
261495473,-73.639459,40.893169,,
261496013,-73.64862,40.869471,,turning_circle
261496113,-73.631748,40.891184,,
261497488,-73.601273,40.859174,,
261497795,-73.628447,40.851262,,
261497796,-73.628441,40.850639,,
261499278,-73.626415,40.864934,,
261499364,-73.646838,40.883397,,
261500025,-73.634356,40.846962,,
261500039,-73.61875,40.880132,,
261500127,-73.61292,40.855331,,
261501106,-73.626549,40.851501,,
261501177,-73.600626,40.863176,,
261502321,-73.628184,40.87746,,turning_circle
261502456,-73.6001173,40.8662098,,
261502458,-73.5970986,40.8672067,,
261502459,-73.5988278,40.865942,,
261502560,-73.626373,40.853159,,turning_circle
261503650,-73.640632,40.891845,,
261504360,-73.6338438,40.865053,,
443241549,-73.635044,40.852481,,
443241560,-73.636529,40.8534,,
443241569,-73.635378,40.850519,,
443241571,-73.635076,40.852364,,
443241578,-73.643501,40.852271,,
443241580,-73.635706,40.847935,,
443241581,-73.635453,40.849184,,
443241591,-73.635384,40.850404,,
443241795,-73.635706,40.846082,,
443241798,-73.634756,40.853234,,
443241801,-73.635443,40.849252,,
443241812,-73.643863,40.853208,,
443241818,-73.635788,40.847297,,
443241820,-73.635256,40.851751,,
443241864,-73.618266,40.853351,,
443241875,-73.611368,40.855237,,
443241879,-73.615394,40.853568,,
