u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61364753,61363392,0,False,residential,Lakeside Drive,190.6,1,9.1,,,,,,,,,8617501,
61364851,61364405,0,False,residential,Stonebridge Ways,462.995,2,,,,,,,,,,8617464,
61364851,61364898,0,False,residential,Goose Pond Road,422.338,2,12.2,,,,,,,,,8617499,
61364851,61361464,0,False,residential,Goose Pond Road,257.932,2,12.2,,,,,,,,,8617499,
61364898,61364531,0,False,residential,,43.812,,,,,,,,,,,8617452,
61364898,61361333,0,False,residential,Goose Pond Road,25.121,2,12.2,,,,,,,,,8617499,
61364898,61364851,0,False,residential,Goose Pond Road,422.338,2,12.2,,,,,,,,,8617499,
61364921,68692593,0,False,residential,Sodem Road,1219.217,1,6.1,,,,,,,,,8617497,
61365374,61363927,0,False,residential,,124.622,,,,,,,,,,,8617459,
61365374,61361961,0,False,tertiary,Main Road,70.474,2,16.5,,,,,,,,,9205446,
61365374,68682366,0,False,tertiary,Main Road,639.488,2,16.5,,,,,,,,,9205446,
62657433,62662617,0,False,residential,Washington Road East,43.23,1,9.1,,,,,,,,,8742619,
62657433,62671892,0,False,residential,Washington Road East,295.429,1,9.1,,,,,,,,,8742619,
62657433,62657753,0,False,residential,Bullard Crossing Road,1828.102,1,9.1,,,,,,,,,199586306,
62661189,70166766,0,False,residential,"['East Washington Road', 'Old Middlefield Road', 'Matteau Road']",421.948,"['2', '1']","['9.1', '16.8', '15.2']",,,,,,,,,"[9314805, 8742613, 9380470]",
62661189,62686416,0,False,residential,Washington Road East,870.781,1,9.1,,,,,,,,,8742619,
62661189,70179632,0,False,residential,"['Summit Hill Road', 'Washington Road East']",353.511,1,9.1,,,,,,,,,"[8742619, 9314787]",
62662470,62671892,0,False,residential,Washington Road East,211.341,1,9.1,,,,,,,,,8742619,
62662470,62686416,0,False,residential,Washington Road East,191.506,1,9.1,,,,,,,,,8742619,
62662470,62686416,1,False,residential,,1099.37,,,,,,,,,,,8742549,
62662617,62669573,0,False,residential,Washington Road East,2160.465,"['2', '1']","['9.1', '12.8']",,,,,,,,,"[8742619, 8742654]",
62662617,62657433,0,False,residential,Washington Road East,43.23,1,9.1,,,,,,,,,8742619,
62662617,62667749,0,False,residential,,105.18,,,,,,,,,,,8742557,
62665198,62670477,0,False,residential,Beach Road,119.501,1,6.1,,,,,,,,,8742418,
62665198,70161170,0,False,secondary,Washington State Road,220.285,2,15.2,,,,,,,,,8742622,MA 8
62665198,62672467,0,False,secondary,Washington State Road,478.162,2,15.2,,,,,,,,,8742672,MA 8
62666835,62676864,0,False,residential,,38.959,,,,,,,,,,,8742502,
62666835,62678582,0,False,residential,,253.234,,,,,,,,,,,8742499,
62666835,62668524,0,False,residential,,50.167,,,,,,,,,,,8742499,
62668524,62666835,0,False,residential,,50.167,,,,,,,,,,,8742499,
62668524,62681569,0,False,residential,,118.871,,,,,,,,,,,8742499,
62668524,70200239,0,False,residential,,180.191,,,,,,,,,,,8742546,
62670477,62665198,0,False,residential,Beach Road,119.501,1,6.1,,,,,,,,,8742418,
62671212,62676864,0,False,residential,,173.674,,,,,,,,,,,8742502,
62671892,62657433,0,False,residential,Washington Road East,295.429,1,9.1,,,,,,,,,8742619,
62671892,62662470,0,False,residential,Washington Road East,211.341,1,9.1,,,,,,,,,8742619,
62671892,71206990,0,False,residential,Gentian Hill Road,629.34,1,9.1,,,,,,,,,"[9380516, 8742551]",
62676864,62666835,0,False,residential,,38.959,,,,,,,,,,,8742502,
62676864,62671212,0,False,residential,,173.674,,,,,,,,,,,8742502,
62676864,62672483,0,False,residential,,45.144,,,,,,,,,,,8742505,
62678582,62684939,0,False,residential,,133.462,,,,,,,,,,,8742499,
62678582,62666835,0,False,residential,,253.234,,,,,,,,,,,8742499,
62678582,62688198,0,False,residential,,301.186,,,,,,,,,,,8742501,
62681569,62668524,0,False,residential,,118.871,,,,,,,,,,,8742499,
62684939,62678582,0,False,residential,,133.462,,,,,,,,,,,8742499,
62686416,62662470,0,False,residential,Washington Road East,191.506,1,9.1,,,,,,,,,8742619,
62686416,62662470,1,False,residential,,1099.37,,,,,,,,,,,8742549,
62686416,62661189,0,False,residential,Washington Road East,870.781,1,9.1,,,,,,,,,8742619,
62688198,62656737,0,False,residential,,36.665,,,,,,,,,,,8742545,
62688198,62678582,0,False,residential,,301.186,,,,,,,,,,,8742501,
62688198,62656664,0,False,residential,,283.318,,,,,,,,,,,443255443,
64311784,64350416,0,False,residential,Washington Mountain Road,805.158,2,18.3,,,,,yes,,,,"[248606128, 248606129, 8862308]",
64311784,64397793,0,False,residential,Woodland Road,629.671,2,13.4,,,,,,,,,8861993,
64311784,64388773,0,False,residential,Bradley Street,250.778,2,11.0,,,,,,,,,8862110,
64311784,64352808,0,False,residential,Washington Mountain Road,448.012,2,7.9,,,,,yes,,,,"[8862234, 449213699, 449213700]",
64312600,64385052,0,False,residential,,560.45,,,,,,,,,,,8862518,
64312600,64395341,0,False,residential,,292.307,,,,,,,,,,,8862518,
64312600,64335094,0,False,residential,,167.664,,,,,,,,,,,8862518,
64313406,64344697,0,False,residential,Chanter Road,1466.925,2,10.7,,,,,,,,,"[8862108, 8862756]",
64313406,64344961,0,False,primary,,99.428,2,15.9,,45 mph,,,,,,,8862376,US 20
64313406,64354008,0,False,primary,,839.427,2,15.9,,45 mph,,,yes,,,,"[8862376, 528968750, 528968751]",US 20
64313799,64357174,0,False,residential,,210.571,,,,,,,,,,,8862641,
64313799,64332272,0,False,residential,"['Sharyn Drive', 'Paul Drive']",248.271,2,"['12.2', '12.8']",,,,,,,,,"[8861973, 8862015]",
64313799,64332272,1,False,residential,Paul Drive,375.642,2,12.2,,,,,,,,,8861973,
64314943,64394658,0,False,residential,,58.807,,,,,,,,,,,8862523,
64315116,64379173,0,False,residential,,50.0,,,,,,,,,,,8862698,
64315116,64340291,0,False,primary,,902.809,2,15.9,,45 mph,,,,,,,24200031,US 20
64315116,64342843,0,False,primary,,491.84,2,15.9,,45 mph,,,,,,,24200031,US 20
64315242,64383525,0,False,residential,,155.471,,,,,,,,,,,8862753,
64315242,61360032,0,False,residential,,270.796,,,,,,,,,,,8862753,
64315242,64367781,0,False,residential,,91.254,,,,,,,,,,,8862758,
64318522,64363815,0,False,residential,,211.04,,,,,,,,,,,8862513,
64319421,70631586,0,False,tertiary,"['Becket Road', 'Tyne Road']",2774.523,2,"['9.1', '30.2']",,,,,,,,,"[9352104, 8862313]",
64319421,64340291,0,False,tertiary,Becket Road,231.743,2,9.1,,,,,,,,,8862313,
64319421,64370099,0,False,residential,,908.561,,,,,,,,,,,8862699,
64321552,64388770,0,False,residential,,362.309,,,,,,,,,,,8862722,
64321679,64335439,0,False,residential,Tamarack Avenue,96.411,2,14.6,,,,,,,,,8862151,
64321679,64384377,0,False,residential,David Avenue,149.369,2,15.2,,,,,,,,,8862188,
64321679,64356989,0,False,residential,"['Martin Avenue', 'Tamarack Avenue']",236.095,2,"['14.6', '16.8']",,,,,,,,,"[8862153, 8862151]",
64321911,64347727,0,False,primary,,428.506,2,15.9,,45 mph,,,,,,,8862376,US 20
64321911,64345073,0,False,primary,,42.896,2,15.9,,45 mph,,,,,,,8862376,US 20
64321911,64374845,0,False,residential,,90.435,,,,,,,,,,,8862813,
64325146,64394658,0,False,residential,,14.479,,,,,,,,,,,8862525,
64327740,64379337,0,False,residential,,30.051,,,,,,,,,,,8862751,
64327740,64354008,0,False,tertiary,Maple Street,38.991,2,13.7,,,,,,,,,24200268,
64327740,64349459,0,False,tertiary,Maple Street,558.758,2,13.7,,,,,yes,,,,"[8862419, 24200268, 24200285]",
64328029,64385729,0,False,primary,,27.547,2,15.9,,45 mph,,,,,,,8862100,US 20
64328029,64346563,0,False,primary,,167.312,2,15.9,,45 mph,,,,,,,8862100,US 20
64328029,64362862,0,False,residential,,51.94,,,,,,,,,,,8862815,
64328602,64341351,0,False,unclassified,Schemerhorn Road,846.899,2,30.2,,,,,,,,,135427096,
64329311,64365387,0,False,residential,,29.518,,,,,,,,,,,8862781,
64329473,64339917,0,False,residential,,767.638,,,,,,,,,,,8862533,
64329600,64337410,0,False,residential,Forest Street,709.988,2,"['7.9', '12.8']",,,,,,,,,"[8862328, 8862271]",
64329600,61361464,0,False,residential,"['Forest Street', 'Goose Pond Road']",749.13,2,"['12.2', '7.9']",,,,,,,,,"[8862328, 8617499]",
64329600,64344697,0,False,residential,,1200.242,,,,,,,,,,,8862753,
64330507,64342843,0,False,residential,,250.935,,,,,,,,,,,8862804,
64333304,64339917,0,False,residential,Landers Road,97.968,2,9.8,,,,,,,,,"[8862432, 8862087]",
64335094,64312600,0,False,residential,,167.664,,,,,,,,,,,8862518,
64335094,64385052,0,False,residential,,22.624,,,,,,,,,,,8862518,
64335094,64396882,0,False,residential,,910.758,,,,,,,,,,,8862695,
64335682,64369369,0,False,residential,Maple Street,584.661,2,9.1,,,,,,,,,8861967,
64335682,64347316,0,False,tertiary,Orchard Street,171.155,2,15.5,,,,,,,,,8862267,
64335682,64362295,0,False,tertiary,Park Street,68.618,2,19.5,,30 mph,,,,,,,8862322,
64337410,64358348,0,False,residential,Forest Street,729.973,2,12.8,,,,,,,,,"[248605315, 8862271]",
64337410,64329600,0,False,residential,Forest Street,709.988,2,"['7.9', '12.8']",,,,,,,,,"[8862328, 8862271]",
64337410,64365387,0,False,residential,,80.427,,,,,,,,,,,8862783,
64338317,64364383,0,False,residential,,226.604,,,,,,,,,,,8862784,
64338317,64358348,0,False,residential,Forest Street,181.872,2,12.8,,,,,,,,,248605315,
64338317,64345504,0,False,residential,Forest Street,101.437,2,12.8,,,,,yes,,,,"[8862137, 248605314, 248605315]",
64339863,64380470,0,False,residential,"['Maritta Avenue', 'Pine Ridge Drive']",337.633,2,12.8,,,,,,,,,"[8862025, 8862044]",
64339863,64339917,0,False,residential,Landers Road,876.867,2,9.8,,,,,,,,,"[8862349, 8862087]",
64339863,64385979,0,False,residential,Landers Road,135.78,2,9.8,,,,,,,,,8862349,
64339917,64339863,0,False,residential,Landers Road,876.867,2,9.8,,,,,,,,,"[8862349, 8862087]",
64339917,64333304,0,False,residential,Landers Road,97.968,2,9.8,,,,,,,,,"[8862432, 8862087]",
64339917,64329473,0,False,residential,,767.638,,,,,,,,,,,8862533,
64340291,64319421,0,False,tertiary,Becket Road,231.743,2,9.1,,,,,,,,,8862313,
64340291,64353411,0,False,primary,,321.637,2,15.9,,45 mph,,,,,,,24200031,US 20
64340291,64315116,0,False,primary,,902.809,2,15.9,,45 mph,,,,,,,24200031,US 20
64341351,64328602,0,False,unclassified,Schemerhorn Road,846.899,2,30.2,,,,,,,,,135427096,
64342190,64353482,0,False,residential,Chestnut Street,1572.034,"['2', '1']",15.2,,,,,,,,,"[8862433, 8861979, 8862326]",
64342190,64345273,0,False,residential,Chestnut Street,39.182,2,15.2,,,,,,,,,8861979,
64342190,64345073,0,False,residential,,33.444,,,,,,,,,,,8862811,
64342843,64330507,0,False,residential,,250.935,,,,,,,,,,,8862804,
64342843,64315116,0,False,primary,,491.84,2,15.9,,45 mph,,,,,,,24200031,US 20
64342843,64389176,0,False,primary,,642.984,2,15.9,,45 mph,,,yes,,,,"[8862376, 24200026, 24200031]",US 20
64344697,64329600,0,False,residential,,1200.242,,,,,,,,,,,8862753,
64344697,64383525,0,False,residential,,509.719,,,,,,,,,,,8862753,
64344697,64313406,0,False,residential,Chanter Road,1466.925,2,10.7,,,,,,,,,"[8862108, 8862756]",
64344961,64345273,0,False,primary,,377.636,2,15.9,,45 mph,,,,,,,8862376,US 20
64344961,64313406,0,False,primary,,99.428,2,15.9,,45 mph,,,,,,,8862376,US 20
64344961,64396882,0,False,residential,,263.793,,,,,,,,,,,8862742,
64345073,64345273,0,False,primary,,45.454,2,15.9,,45 mph,,,,,,,8862376,US 20
64345073,64321911,0,False,primary,,42.896,2,15.9,,45 mph,,,,,,,8862376,US 20
64345073,64342190,0,False,residential,,33.444,,,,,,,,,,,8862811,
64345273,64345073,0,False,primary,,45.454,2,15.9,,45 mph,,,,,,,8862376,US 20
64345273,64342190,0,False,residential,Chestnut Street,39.182,2,15.2,,,,,,,,,8861979,
64345273,64344961,0,False,primary,,377.636,2,15.9,,45 mph,,,,,,,8862376,US 20
64345504,64385729,0,False,primary,,494.301,2,15.9,,45 mph,,,,,,,8862100,US 20
64345504,64338317,0,False,residential,Forest Street,101.437,2,12.8,,,,,yes,,,,"[8862137, 248605314, 248605315]",
64345504,64395363,0,False,primary,,262.415,2,15.9,,45 mph,,,,,,,8862280,US 20
64346563,64379337,0,False,primary,,59.351,2,15.9,,45 mph,,,,,,,8862100,US 20
64346563,64328029,0,False,primary,,167.312,2,15.9,,45 mph,,,,,,,8862100,US 20
64346563,64364383,0,False,residential,Silver Street,555.544,2,7.9,,,,,yes,,,,"[528968745, 528968746, 8862828]",
64347727,64387743,0,False,primary,,108.047,2,15.9,,45 mph,,,,,,,8862376,US 20
64347727,64387743,1,False,residential,,149.74,,,,,,,,,,,8862809,
64347727,64321911,0,False,primary,,428.506,2,15.9,,45 mph,,,,,,,8862376,US 20
64348377,64360422,0,False,residential,,245.915,,,,,,,,,,,8862664,
64349459,2525673002,0,False,residential,Old Maple Street,190.046,2,9.1,,,,,,,,,8862383,
64349459,64327740,0,False,tertiary,Maple Street,558.758,2,13.7,,,,,yes,,,,"[8862419, 24200268, 24200285]",
64349459,64379870,0,False,tertiary,Maple Street,187.056,2,13.7,,30 mph,,,,,,,"[8862419, 8862387]",
64350272,64384446,0,False,tertiary,East Street,97.156,2,18.6,,30 mph,,,,,,,281224653,
64350272,64355447,0,False,tertiary,East Street,95.996,2,18.6,,30 mph,,,,,,,281224653,
64350272,64324862,0,False,residential,William Parkway,75.939,,25.9,,,,,,,,,8861985,
64350272,64327801,0,False,residential,William Parkway,76.462,2,25.9,,,,,,,,,8862251,
64350416,64311784,0,False,residential,Washington Mountain Road,805.158,2,18.3,,,,,yes,,,,"[248606128, 248606129, 8862308]",
64352199,64362656,0,False,residential,Reservoir Road,93.521,1,12.8,,,,,,,,,449213697,
64352199,64394123,0,False,residential,Reservoir Road,89.428,1,12.8,,,,,,,,,449213697,
64352199,64343573,0,False,residential,Tabar Avenue,236.258,2,9.5,,,,,,,,,8862082,
64353411,70703665,0,False,residential,"['Old Route 20', 'Old Cape Street']",318.058,2,"['12.2', '11.6']",,,,,,,,,"[9352678, 8862838]",
64353411,70703665,1,False,primary,,311.043,2,"['18.3', '15.9']",,"['45 mph', '40 mph']",,,,,,,"[9352167, 24200031]",US 20
64353411,64340291,0,False,primary,,321.637,2,15.9,,45 mph,,,,,,,24200031,US 20
64353482,64342190,0,False,residential,Chestnut Street,1572.034,"['2', '1']",15.2,,,,,,,,,"[8862433, 8861979, 8862326]",
64354008,64379337,0,False,primary,,30.278,2,15.9,,45 mph,,,,,,,8862100,US 20
64354008,64327740,0,False,tertiary,Maple Street,38.991,2,13.7,,,,,,,,,24200268,
64354008,64313406,0,False,primary,,839.427,2,15.9,,45 mph,,,yes,,,,"[8862376, 528968750, 528968751]",US 20
64355374,64365387,0,False,residential,,328.248,,,,,,,,,,,8862781,
64355447,64384377,0,False,tertiary,East Street,95.94,2,18.6,,30 mph,,,,,,,281224653,
64355447,64335439,0,False,residential,Joseph Avenue,148.648,2,15.9,,,,,,,,,8862123,
64355447,64350272,0,False,tertiary,East Street,95.996,2,18.6,,30 mph,,,,,,,281224653,
64356681,64385809,0,False,residential,Hartwood Road,372.834,2,15.2,,,,,,,,,8862834,
64356681,64356989,0,False,tertiary,East Street,156.099,2,18.6,,30 mph,,,,,,,281224653,
64356681,64383244,0,False,tertiary,East Street,143.283,2,18.6,,30 mph,,,,,,,281224653,
64356989,64321679,0,False,residential,"['Martin Avenue', 'Tamarack Avenue']",236.095,2,"['14.6', '16.8']",,,,,,,,,"[8862153, 8862151]",
64356989,64384377,0,False,tertiary,East Street,127.739,2,18.6,,30 mph,,,,,,,281224653,
64356989,64356681,0,False,tertiary,East Street,156.099,2,18.6,,30 mph,,,,,,,281224653,
64357174,64313799,0,False,residential,,210.571,,,,,,,,,,,8862641,
64358348,64364383,0,False,residential,Silver Street,63.06,2,7.9,,,,,,,,,8862828,
64358348,64337410,0,False,residential,Forest Street,729.973,2,12.8,,,,,,,,,"[248605315, 8862271]",
64358348,64338317,0,False,residential,Forest Street,181.872,2,12.8,,,,,,,,,248605315,
64360422,64348377,0,False,residential,,245.915,,,,,,,,,,,8862664,
64360422,64383244,0,False,tertiary,East Street,355.142,2,18.6,,30 mph,,,,,,,281224653,
64360422,64379870,0,False,tertiary,East Street,153.23,2,18.6,,30 mph,,,,,,,281224653,
64362656,64384418,0,False,residential,Reservoir Road,472.379,1,12.8,,,,,,,,,449213697,
64362656,64352199,0,False,residential,Reservoir Road,93.521,1,12.8,,,,,,,,,449213697,
64362656,64338761,0,False,residential,Rose Avenue,160.637,2,11.6,,,,,,,,,8862144,
64362862,64328029,0,False,residential,,51.94,,,,,,,,,,,8862815,
64363815,64395341,0,False,residential,,319.212,,,,,,,,,,,8862513,
64363815,64318522,0,False,residential,,211.04,,,,,,,,,,,8862513,
64363815,64367781,0,False,residential,,799.945,,,,,,,,,,,8862755,
64364383,64338317,0,False,residential,,226.604,,,,,,,,,,,8862784,
64364383,64346563,0,False,residential,Silver Street,555.544,2,7.9,,,,,yes,,,,"[528968745, 528968746, 8862828]",
64364383,64358348,0,False,residential,Silver Street,63.06,2,7.9,,,,,,,,,8862828,
64365387,64329311,0,False,residential,,29.518,,,,,,,,,,,8862781,
64365387,64355374,0,False,residential,,328.248,,,,,,,,,,,8862781,
64365387,64337410,0,False,residential,,80.427,,,,,,,,,,,8862783,
64367781,64363815,0,False,residential,,799.945,,,,,,,,,,,8862755,
64367781,64383525,0,False,residential,,185.298,,,,,,,,,,,8862755,
64367781,64315242,0,False,residential,,91.254,,,,,,,,,,,8862758,
64369369,64379870,0,False,residential,Maple Street,1007.236,2,9.1,,,,,,,,,"[149092247, 8861967]",
64369369,64335682,0,False,residential,Maple Street,584.661,2,9.1,,,,,,,,,8861967,
64369369,64321695,0,False,residential,Greylock Street,343.103,2,13.7,,,,,,,,,8862357,
64369369,64367359,0,False,residential,Greylock Street,147.22,2,13.7,,,,,,,,,8862357,
64370099,64319421,0,False,residential,,908.561,,,,,,,,,,,8862699,
64371485,64395363,0,False,primary,,671.211,2,15.9,,45 mph,,,,,,,8862280,US 20
64371485,64398234,0,True,primary,,171.782,"['2', '1']",15.9,,,,,,,,,"[8862347, 8862278]",US 20
64374845,64321911,0,False,residential,,90.435,,,,,,,,,,,8862813,
64379173,64315116,0,False,residential,,50.0,,,,,,,,,,,8862698,
64379337,64354008,0,False,primary,,30.278,2,15.9,,45 mph,,,,,,,8862100,US 20
64379337,64346563,0,False,primary,,59.351,2,15.9,,45 mph,,,,,,,8862100,US 20
64379337,64327740,0,False,residential,,30.051,,,,,,,,,,,8862751,
64379870,64349459,0,False,tertiary,Maple Street,187.056,2,13.7,,30 mph,,,,,,,"[8862387, 8862419]",
64379870,64369369,0,False,residential,Maple Street,1007.236,2,9.1,,,,,,,,,"[8861967, 149092247]",
64379870,64360422,0,False,tertiary,East Street,153.23,2,18.6,,30 mph,,,,,,,281224653,
64383244,64383605,0,False,residential,,28.093,,,,,,,,,,,8862674,
64383244,64356681,0,False,tertiary,East Street,143.283,2,18.6,,30 mph,,,,,,,281224653,
64383244,64360422,0,False,tertiary,East Street,355.142,2,18.6,,30 mph,,,,,,,281224653,
64383525,64344697,0,False,residential,,509.719,,,,,,,,,,,8862753,
64383525,64315242,0,False,residential,,155.471,,,,,,,,,,,8862753,
64383525,64367781,0,False,residential,,185.298,,,,,,,,,,,8862755,
64383605,64383244,0,False,residential,,28.093,,,,,,,,,,,8862674,
64384377,64355447,0,False,tertiary,East Street,95.94,2,18.6,,30 mph,,,,,,,281224653,
64384377,64321679,0,False,residential,David Avenue,149.369,2,15.2,,,,,,,,,8862188,
64384377,64356989,0,False,tertiary,East Street,127.739,2,18.6,,30 mph,,,,,,,281224653,
64384418,64362656,0,False,residential,Reservoir Road,472.379,1,12.8,,,,,,,,,449213697,
64384446,64385979,0,False,tertiary,East Street,88.122,2,18.6,,30 mph,,,,,,,281224653,
64384446,64350272,0,False,tertiary,East Street,97.156,2,18.6,,30 mph,,,,,,,281224653,
64384446,64366365,0,False,residential,Myrtle Avenue,148.518,2,14.6,,,,,,,,,8861999,
64385052,64335094,0,False,residential,,22.624,,,,,,,,,,,8862518,
64385052,64312600,0,False,residential,,560.45,,,,,,,,,,,8862518,
64385052,64396882,0,False,residential,,796.547,,,,,,,,,,,8862695,
64385729,64328029,0,False,primary,,27.547,2,15.9,,45 mph,,,,,,,8862100,US 20
64385729,64345504,0,False,primary,,494.301,2,15.9,,45 mph,,,,,,,8862100,US 20
64385729,64394658,0,False,residential,,23.883,,,,,,,yes,,,,"[528968744, 8862523, 528968743]",
64385809,64356681,0,False,residential,Hartwood Road,372.834,2,15.2,,,,,,,,,8862834,
64385979,64339863,0,False,residential,Landers Road,135.78,2,9.8,,,,,,,,,8862349,
64385979,64384446,0,False,tertiary,East Street,88.122,2,18.6,,30 mph,,,,,,,281224653,
64385979,64361945,0,False,residential,East Center Street,152.325,2,14.3,,,,,,,,,8862168,
64385979,64380470,0,False,tertiary,East Street,199.566,2,18.6,,30 mph,,,,,,,244977884,
64387743,64388197,0,False,primary,,403.09,2,15.9,,45 mph,,,,,,,8862376,US 20
64387743,64347727,0,False,primary,,108.047,2,15.9,,45 mph,,,,,,,8862376,US 20
64387743,64347727,1,False,residential,,149.74,,,,,,,,,,,8862809,
64388197,64389176,0,False,primary,,128.196,2,15.9,,45 mph,,,,,,,8862376,US 20
64388197,64389176,1,False,residential,,240.073,,,,,,,,,,,8862806,
64388197,64387743,0,False,primary,,403.09,2,15.9,,45 mph,,,,,,,8862376,US 20
64388770,64321552,0,False,residential,,362.309,,,,,,,,,,,8862722,
64389176,64342843,0,False,primary,,642.984,2,15.9,,45 mph,,,yes,,,,"[8862376, 24200026, 24200031]",US 20
64389176,64388197,0,False,primary,,128.196,2,15.9,,45 mph,,,,,,,8862376,US 20
64389176,64388197,1,False,residential,,240.073,,,,,,,,,,,8862806,
64391882,64395363,0,False,residential,,250.869,,,,,,,,,,,8862816,
64394123,64352199,0,False,residential,Reservoir Road,89.428,1,12.8,,,,,,,,,449213697,
64394123,64398302,0,False,tertiary,East Street,121.178,2,18.6,,30 mph,,,,,,,244977884,
64394123,64389547,0,False,tertiary,East Street,267.501,2,18.6,,30 mph,,,,,,,244977884,
64394658,64325146,0,False,residential,,14.479,,,,,,,,,,,8862525,
64394658,64385729,0,False,residential,,23.883,,,,,,,yes,,,,"[528968744, 8862523, 528968743]",
64394658,64314943,0,False,residential,,58.807,,,,,,,,,,,8862523,
64395341,64396550,0,False,residential,,138.586,,,,,,,,,,,8862513,
64395341,64363815,0,False,residential,,319.212,,,,,,,,,,,8862513,
