u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212600398,1563991957,0,False,tertiary,North Greece Road,313.861,,,,,,,,,,,20131536,CR 144
212600398,212743521,0,False,tertiary,North Greece Road,214.128,,,,,,,,,,,20131536,CR 144
212600398,212600403,0,False,residential,,161.182,,,,,,,,,,,20110122,
212600403,212600398,0,False,residential,,161.182,,,,,,,,,,,20110122,
212612643,212743521,0,False,tertiary,North Greece Road,234.818,,,,,,,,,,,20131536,CR 144
212612643,212612658,0,False,residential,,66.864,,,,,,,,,,,20110919,
212612658,212612643,0,False,residential,,66.864,,,,,,,,,,,20110919,
212624575,212624578,0,False,residential,Flynn Road,103.216,2,,,35 mph,,,,,,,20111744,
212624575,212895807,0,False,residential,Turning Leaf Lane,147.96,,,,,,,,,,,20134974,
212624575,1563992491,0,False,residential,Flynn Road,307.632,2,,,35 mph,,,,,,,20111744,
212624578,212624581,0,False,residential,Flynn Road,221.355,2,,,35 mph,,,,,,,20111744,
212624578,212624575,0,False,residential,Flynn Road,103.216,2,,,35 mph,,,,,,,20111744,
212624581,212624582,0,False,residential,Flynn Road,210.673,2,,,35 mph,,,,,,,20111744,
212624581,212624578,0,False,residential,Flynn Road,221.355,2,,,35 mph,,,,,,,20111744,
212624582,212624585,0,False,residential,Flynn Road,166.961,2,,,35 mph,,,,,,,20111744,
212624582,212624581,0,False,residential,Flynn Road,210.673,2,,,35 mph,,,,,,,20111744,
212624582,212902444,0,False,residential,Forest Glen Drive,257.442,,,,,,,,,,,20136362,
212624585,212624582,0,False,residential,Flynn Road,166.961,2,,,35 mph,,,,,,,20111744,
212624585,212624591,0,False,residential,Flynn Road,724.355,2,,,35 mph,,,,,,,495591324,
212624591,212624612,0,False,residential,Flynn Road,264.93,2,,,35 mph,,,,,,,495591324,
212624591,212624585,0,False,residential,Flynn Road,724.355,2,,,35 mph,,,,,,,495591324,
212624591,212814496,0,False,secondary,Latta Road,236.876,,,,,,,,,,,495592442,NY 18
212624612,212814553,0,False,residential,Applegrove Drive,106.497,,,,,,,,,,,20127357,
212624612,212624632,0,False,residential,Flynn Road,364.97,2,,,35 mph,,,,,,,495591324,
212624612,212624591,0,False,residential,Flynn Road,264.93,2,,,35 mph,,,,,,,495591324,
212624632,212862964,0,False,residential,Hillbridge Drive,180.998,,,,,,,,,,,20139485,
