u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261342619,261342633,0,True,motorway_link,,385.548,,,,,,,,,,,24113596,
261342619,1012800802,0,False,secondary,Plainview Road,161.864,,,,,,,,,,,"[420898400, 420898395]",
261342619,261445478,0,False,secondary,Plainview Road,287.406,,,,,,,,,,,"[420898394, 420898396, 420898397, 420898399]",
261342661,261342663,0,False,residential,,49.49,,,,,,,,,,,24113605,
261342661,261349268,0,False,residential,Barnum Avenue,17.684,,,,,,,,,,,24134013,
261342661,261349276,0,False,residential,Barnum Avenue,57.444,,,,,,,,,,,24134013,
261342663,261342661,0,False,residential,,49.49,,,,,,,,,,,24113605,
261346617,261346620,0,False,residential,,48.656,,,,,,,,,,,24114583,
261346617,261376506,0,False,residential,Belmont Avenue,108.198,,,,,,,,,,,24120126,
261346617,261349274,0,False,residential,Belmont Avenue,26.922,,,,,,,,,,,24120126,
261346620,261346617,0,False,residential,,48.656,,,,,,,,,,,24114583,
261346625,261441215,0,False,residential,Locust Avenue,76.171,,,,,,,,,,,24129984,
261346625,261346628,0,False,residential,,55.657,,,,,,,,,,,24114588,
261346625,261438485,0,False,residential,"['Pine Avenue', 'Locust Avenue']",303.562,,,,,,,,,,,"[24129984, 24135712]",
261346628,261346625,0,False,residential,,55.657,,,,,,,,,,,24114588,
261346631,261346633,0,False,residential,,58.424,,,,,,,,,,,24114590,
261346631,261438485,0,False,residential,Floral Avenue,128.257,,,,,,,,,,,24127466,
261346631,261438480,0,False,residential,Floral Avenue,202.624,,,,,,,,,,,24127466,
261346633,261346631,0,False,residential,,58.424,,,,,,,,,,,24114590,
261349268,261349269,0,False,residential,,47.11,,,,,,,,,,,24115289,
261349268,261374874,0,False,residential,Barnum Avenue,79.19,,,,,,,,,,,24134013,
261349268,261342661,0,False,residential,Barnum Avenue,17.684,,,,,,,,,,,24134013,
261349269,261349268,0,False,residential,,47.11,,,,,,,,,,,24115289,
261349271,261349272,0,False,residential,,75.17,,,,,,,,,,,24115292,
261349271,261376506,0,False,residential,Belmont Avenue,39.979,,,,,,,,,,,24120126,
261349271,261376508,0,False,residential,Belmont Avenue,13.471,,,,,,,,,,,24120126,
261349272,261349271,0,False,residential,,75.17,,,,,,,,,,,24115292,
261349274,261349275,0,False,residential,,34.458,,,,,,,,,,,24115295,
261349274,261346617,0,False,residential,Belmont Avenue,26.922,,,,,,,,,,,24120126,
261349274,261376505,0,False,residential,Belmont Avenue,20.755,,,,,,,,,,,24120126,
261349275,261349274,0,False,residential,,34.458,,,,,,,,,,,24115295,
261349276,261477413,0,False,residential,Barnum Avenue,5.448,,,,,,,,,,,24134013,
261349276,261349279,0,False,residential,,81.447,,,,,,,,,,,24115297,
261349276,261342661,0,False,residential,Barnum Avenue,57.444,,,,,,,,,,,24134013,
261349279,261349276,0,False,residential,,81.447,,,,,,,,,,,24115297,
261354370,261369345,0,False,secondary,Broadway,83.873,,,,,,,,,,,509792298,
261354370,1012800802,0,False,secondary,Broadway,124.11,,,,,,,,,,,"[420898393, 420898389]",
261354379,261354370,0,True,motorway_link,,413.147,,,,,,,,,,,"[24116361, 420898401]",
261358539,261363749,0,False,residential,Berkshire Road,45.835,,,,,,,,,,,49803262,
261363386,261363387,0,False,residential,Durham Place,77.387,,,,,,,,,,,24118571,
261363386,261384331,0,False,residential,Essex Road,246.148,,,,,,,,,,,24129174,
261363386,261384322,0,False,residential,Essex Road,117.387,,,,,,,,,,,24129174,
261363387,261363386,0,False,residential,Durham Place,77.387,,,,,,,,,,,24118571,
261363387,261383997,0,False,residential,Eileen Avenue,144.971,,,,,,,,,,,24120955,
261363387,261383989,0,False,residential,Eileen Avenue,99.738,,,,,,,,,,,24120955,
261363749,261405296,0,False,residential,Berkshire Road,137.368,,,,,,,,,,,24123441,
261363749,261363750,0,False,residential,Surrey Lane,98.054,,,,,,,,,,,49803298,
261363749,261358539,0,False,residential,Berkshire Road,45.835,,,,,,,,,,,49803262,
261363750,261369653,0,False,residential,Cheshire Road,74.971,,,,,,,,,,,24119233,
261363750,261363749,0,False,residential,Surrey Lane,98.054,,,,,,,,,,,49803298,
261363750,261363751,0,False,residential,Surrey Lane,75.806,,,,,,,,,,,49803298,
261363751,261363750,0,False,residential,Surrey Lane,75.806,,,,,,,,,,,49803298,
261363751,261363752,0,False,residential,Surrey Lane,76.728,,,,,,,,,,,49803298,
261363751,261384322,0,False,residential,Devon Road,244.388,,,,,,,,,,,24120989,
261363752,261363751,0,False,residential,Surrey Lane,76.728,,,,,,,,,,,49803298,
261363752,261383989,0,False,residential,Eileen Avenue,65.466,,,,,,,,,,,24120955,
261364867,5355855637,0,False,residential,Keswick Lane,110.069,,,,,,,,,,,24137108,
261364867,261364869,0,False,tertiary,Grohmans Lane,83.299,,,,,,,,,,,49803305,
261364869,261364873,0,False,tertiary,Grohmans Lane,215.508,,,,,,,,,,,49803305,
261364869,261364867,0,False,tertiary,Grohmans Lane,83.299,,,,,,,,,,,49803305,
261364873,261364874,0,False,tertiary,Grohmans Lane,76.396,,,,,,,,,,,49803305,
261364873,261364869,0,False,tertiary,Grohmans Lane,215.508,,,,,,,,,,,49803305,
261364874,261364873,0,False,tertiary,Grohmans Lane,76.396,,,,,,,,,,,49803305,
261364874,261412293,0,False,residential,Cantley Road,108.475,,,,,,,,,,,24124336,
261364874,261364876,0,False,tertiary,Grohmans Lane,19.036,,,,,,,,,,,49803305,
261364876,261364877,0,False,tertiary,Grohmans Lane,67.396,,,,,,,,,,,49803305,
261364876,261364874,0,False,tertiary,Grohmans Lane,19.036,,,,,,,,,,,49803305,
261364877,261364878,0,False,tertiary,Grohmans Lane,80.847,,,,,,,,,,,49803305,
261364877,261364876,0,False,tertiary,Grohmans Lane,67.396,,,,,,,,,,,49803305,
261364878,261364880,0,False,tertiary,Grohmans Lane,130.876,,,,,,,,,,,49803305,
261364878,261364877,0,False,tertiary,Grohmans Lane,80.847,,,,,,,,,,,49803305,
261364878,261425264,0,False,residential,Malton Road,99.53,,,,,,,,,,,24137235,
261364880,261364878,0,False,tertiary,Grohmans Lane,130.876,,,,,,,,,,,49803305,
261364880,261364882,0,False,tertiary,Grohmans Lane,36.003,,,,,,,,,,,49803305,
261364882,261378983,0,False,tertiary,Farmers Avenue,227.731,,,,,,,,,,,24128003,
261364882,261364880,0,False,tertiary,Grohmans Lane,36.003,,,,,,,,,,,49803305,
261365572,4984744840,0,False,residential,Cherry Avenue,11.617,,,,,,,,,,,509212812,
261365572,4236589619,0,False,secondary,Stewart Avenue,203.133,,,,,,,,,,,"[420616088, 420616113]",
261365584,261401624,0,False,tertiary,Farmers Avenue,147.188,,,,,,,,,,,24128003,
