u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
164656616,164656616,0,False,residential,Capricorn Lane,64.48,,,,,,,,,,,16214457,
164656616,164656616,1,False,residential,Capricorn Lane,64.48,,,,,,,,,,,16214457,
164656616,164657525,0,False,residential,Capricorn Lane,275.551,,,,,,,,,,,16214457,
164657525,164656616,0,False,residential,Capricorn Lane,275.551,,,,,,,,,,,16214457,
164657525,254602210,0,False,residential,Haines Road,741.631,,,,,,,,,,,183384600,
164657525,254173734,0,False,residential,Haines Road,265.564,,,,,,,,,,,183384600,
165699275,2055462811,0,False,residential,Handy Lane,70.714,,,,,,,,,,,16265892,
165700200,165700391,0,False,residential,Buxton Road,151.045,,,,,,,,,,,16265900,
165700200,254763070,0,False,residential,Babbitt Road,93.777,,,,,,,,,,,23526322,
165700200,254763064,0,False,residential,Babbitt Road,266.493,,,,,,,,,,,23526322,
165700391,254783192,0,False,residential,Bedford Avenue,125.379,,,,,,,,,,,23528066,
165700391,165700200,0,False,residential,Buxton Road,151.045,,,,,,,,,,,16265900,
165700391,254622578,0,False,residential,Buxton Road,1444.891,,,,,,,,,,,16265900,
254115044,254115048,0,False,residential,,71.019,,,,,,,,,,,23464923,
254115044,254575999,0,False,residential,Guard Hill Road,126.449,,,,,,,,,,,241638092,
254115044,254213469,0,False,residential,Guard Hill Road,661.091,,,,,,,,,,,241638092,
254115048,254115044,0,False,residential,,71.019,,,,,,,,,,,23464923,
254115048,254115048,0,False,residential,,70.781,,,,,,,,,,,23469020,
254115048,254115048,1,False,residential,,70.781,,,,,,,,,,,23469020,
254121208,254121208,0,False,residential,Katonah Hills,80.893,,,,,,,,,,,23465425,
254121208,254121208,1,False,residential,Katonah Hills,80.893,,,,,,,,,,,23465425,
254121208,254152306,0,False,residential,Katonah Hills,71.769,,,,,,,,,,,23468882,
254122277,254122278,0,False,residential,,102.538,,,,,,,,,,,23465530,
254122278,254122277,0,False,residential,,102.538,,,,,,,,,,,23465530,
254122278,254139728,0,False,residential,,34.379,,,,,,,,,,,23467473,
254122278,254122280,0,False,residential,,29.794,,,,,,,,,,,23465530,
254122280,254221887,0,False,residential,West Patent Road,28.623,,,,,,,,,,,23475554,
254122280,254122278,0,False,residential,,29.794,,,,,,,,,,,23465530,
254122280,254139728,0,False,residential,West Patent Road,47.953,,,,,,,,,,,23475554,
254122684,254640199,0,True,motorway,Saw Mill River Parkway,133.698,2,,,,,,,,,,51319605,SMP
254122684,254122700,0,True,motorway_link,,90.564,,,,,,,,,,,23465588,
254122700,254134299,0,False,residential,Green Lane,32.095,,,,,,,,,,,23513186,
254122700,254640199,0,True,motorway_link,,86.365,,,,,,,,,,,31520052,
254122757,254122767,0,False,residential,,227.593,,,,,,,,,,,23465598,
254122757,254783714,0,False,residential,Bisbee Lane,326.546,,,,,,,,,,,23528126,
254122757,254256146,0,False,residential,Bisbee Lane,725.477,,,,,,,,,,,23528126,
254122767,254122757,0,False,residential,,227.593,,,,,,,,,,,23465598,
254124118,254124125,0,True,motorway_link,,166.85,,,,,,,,,,,23465751,
254124118,1933296567,0,True,motorway,,858.447,3,,,65 mph,,,,,,,44383680,I 684
254124528,254206913,0,False,residential,Harris Road,180.1,,,,,,,,,,,23474210,
254124528,254206904,0,False,residential,Harris Road,36.325,,,,,,,,,,,23474210,
254125625,254125669,0,False,residential,,432.342,,,,,,,,,,,23465971,
254125625,4628176711,0,False,residential,Croton Lake Road,25.975,,,,,,,,,,,23509723,
254125625,254173738,0,False,residential,Croton Lake Road,205.638,,,,,,,,,,,23509723,
254125669,254125625,0,False,residential,,432.342,,,,,,,,,,,23465971,
254127354,254127360,0,False,residential,,143.445,,,,,,,,,,,23466098,
254127360,254213680,0,False,residential,Oak Road,55.864,,,,,,,,,,,23506831,
254127360,254127354,0,False,residential,,143.445,,,,,,,,,,,23466098,
254127360,254576918,0,False,residential,Oak Road,176.405,,,,,,,,,,,23506831,
254128177,254145982,0,True,motorway,Saw Mill River Parkway,72.486,2,,,,,,,,,,182966946,SMP
254132283,254152306,0,False,residential,Katonah Hills,38.428,,,,,,,,,,,23470104,
254132283,254132283,0,False,residential,Katonah Hills,69.142,,,,,,,,,,,23466550,
254132283,254132283,1,False,residential,Katonah Hills,69.142,,,,,,,,,,,23466550,
254134299,254640189,0,False,residential,Green Lane,52.131,,,,,,,,,,,23513186,
254134299,254134319,0,False,residential,,261.572,,,,,,,,,,,23466795,
254134299,254122700,0,False,residential,Green Lane,32.095,,,,,,,,,,,23513186,
254134319,254134299,0,False,residential,,261.572,,,,,,,,,,,23466795,
254134768,254134768,0,False,residential,,83.104,,,,,,,,,,,23466875,
254134768,254134768,1,False,residential,,83.104,,,,,,,,,,,23466875,
254134768,254213470,0,False,residential,I Road,156.664,,,,,,,,,,,23536839,
254136553,254136554,0,False,residential,,16.038,,,,,,,,,,,23467103,
254136553,254240595,0,False,residential,Babbitt Road,93.713,,,,,,,,,,,23526322,
254136553,254763057,0,False,residential,Babbitt Road,87.017,,,,,,,,,,,23526322,
254136554,254136555,0,False,residential,,67.001,,,,,,,,,,,23467103,
254136554,254136553,0,False,residential,,16.038,,,,,,,,,,,23467103,
254136554,254156747,0,False,residential,,60.384,,,,,,,,,,,23469407,
254136555,254136554,0,False,residential,,67.001,,,,,,,,,,,23467103,
254139391,254186103,0,False,residential,Bedford Center Road,6.761,,,,,,,,,,,23534368,
254139391,254203094,0,False,residential,Bedford Center Road,105.262,,,,,,,,,,,23534368,
254139696,254139708,0,False,residential,,253.786,,,,,,,,,,,23467468,
254139696,254672421,0,False,residential,McLain Street,288.945,,,,,,,,,,,23516526,
254139696,254575999,0,False,residential,McLain Street,584.733,,,,,,,,,,,23516526,
254139708,254139696,0,False,residential,,253.786,,,,,,,,,,,23467468,
254139710,254139716,0,False,residential,Katonah Hills,60.298,,,,,,,,,,,23467470,
254139710,254152306,0,False,residential,Katonah Hills,122.06,,,,,,,,,,,23470104,
254139710,254163025,0,False,residential,Katonah Hills,90.322,,,,,,,,,,,23470104,
254139716,254159079,0,False,residential,Katonah Hills,17.334,,,,,,,,,,,23469612,
254139716,254139718,0,False,residential,Katonah Hills,27.873,,,,,,,,,,,23467470,
254139716,254139710,0,False,residential,Katonah Hills,60.298,,,,,,,,,,,23467470,
254139718,254139716,0,False,residential,Katonah Hills,27.873,,,,,,,,,,,23467470,
254139718,254139718,0,False,residential,Katonah Hills,65.241,,,,,,,,,,,23471596,
254139718,254139718,1,False,residential,Katonah Hills,65.241,,,,,,,,,,,23471596,
254139728,254122278,0,False,residential,,34.379,,,,,,,,,,,23467473,
254139728,254221891,0,False,residential,West Patent Road,107.744,,,,,,,,,,,23475554,
254139728,254122280,0,False,residential,West Patent Road,47.953,,,,,,,,,,,23475554,
254141872,254122684,0,True,motorway,Saw Mill River Parkway,897.267,2,,,,,,,,,,51319605,SMP
254142605,254142613,0,False,residential,,133.346,,,,,,,,,,,23467731,
254142605,254216708,0,False,residential,G Road,187.265,,,,,,,,,,,23475164,
254142605,254216696,0,False,residential,G Road,105.358,,,,,,,,,,,23475164,
254142613,254142605,0,False,residential,,133.346,,,,,,,,,,,23467731,
254142663,254142665,0,False,residential,,155.035,,,,,,,,,,,23467736,
254142663,254213699,0,False,residential,Cherry Street,263.862,,,,,,,,,,,183384596,
254142663,254208301,0,False,residential,Cherry Street,159.343,,,,,,,,,,,183384596,
254142665,254142663,0,False,residential,,155.035,,,,,,,,,,,23467736,
254147253,254147263,0,False,residential,,194.603,,,,,,,,,,,23468277,
254147263,254147253,0,False,residential,,194.603,,,,,,,,,,,23468277,
254147263,254206789,0,False,residential,Harris Road,463.975,,,,,,,,,,,23474208,
254148584,254826762,0,True,motorway,Saw Mill River Parkway,914.929,2,,,,,,,,,,182966946,SMP
254148591,254179065,0,False,secondary,Bedford Road,38.704,,,,,,,,,,,139437762,NY 117
254148591,254152179,0,False,secondary,Bedford Road,43.349,,,,,,,,,,,139437762,NY 117
254148591,254148584,0,True,motorway_link,,67.759,,,,,,,,,,,23468418,
254150162,254150167,0,False,residential,,155.347,,,,,,,,,,,23468633,
254150162,254664635,0,False,residential,McLain Street,473.422,,,,,,,,,,,23516519,
254150162,254150170,0,False,residential,McLain Street,226.744,,,,,,,,,,,23516519,
254150167,254150162,0,False,residential,,155.347,,,,,,,,,,,23468633,
254150170,254150172,0,False,residential,,56.765,,,,,,,,,,,23468641,
