u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212175518,212739309,0,False,secondary,New Turnpike Road,84.926,,,,,,,,,,,20119667,NY 67
212659371,212659373,0,False,residential,Enoch Street,122.273,,,,,,,,,,,20113838,
212659373,212659371,0,False,residential,Enoch Street,122.273,,,,,,,,,,,20113838,
212659373,212697150,0,False,primary,Main Street East,271.483,,,,,,,,,,,20117278,NY 5
212659373,212709447,0,False,primary,Main Street East,164.717,,,,,,,,,,,20117278,NY 5
212659404,212659440,0,False,residential,Saltsman Road,746.908,,,,,,,,,,,20113843,
212659404,212725896,0,False,secondary,New Turnpike Road,2501.483,,,,,,,,,,,20119667,NY 67
212659404,212739309,0,False,secondary,New Turnpike Road,1302.862,,,,,,,,,,,20119667,NY 67
212659440,212659404,0,False,residential,Saltsman Road,746.908,,,,,,,,,,,20113843,
212664857,212697287,0,False,residential,Nelliston Lane,62.663,,,,,,,,,,,305746873,
212669375,212705377,0,False,secondary,Ephratah Road,17.717,,,,,,,,,,,20117430,NY 10
212669375,212669381,0,False,residential,,532.971,,,,,,,,,,,20114553,
212669375,212702445,0,False,secondary,Ephratah Road,245.098,,,,,,,,,,,20117430,NY 10
212669381,212669375,0,False,residential,,532.971,,,,,,,,,,,20114553,
212669573,443229388,0,False,residential,,276.71,,,,,,,,,,,20114568,
212674576,212711506,0,False,secondary_link,Ephratah Road,41.594,,,,,,,,,,,45069614,
212674576,212689486,0,False,tertiary,Nellis Road,3190.725,,,,,,,,,,,20116065,CR 47
212674576,212711496,0,False,tertiary,Ephratah Road,50.21,,,,,,,,,,,20118110,
212675687,212675741,0,False,residential,,263.761,,,,,,,,,,,20115126,
212675687,212692643,0,False,primary,State Highway 5,899.652,,,,,,,,,,,20116243,NY 5
212675687,212693648,0,False,primary,State Highway 5,203.142,,,,,,,,,,,20116243,NY 5
212675741,212675687,0,False,residential,,263.761,,,,,,,,,,,20115126,
212676272,3321767026,0,False,residential,,181.989,,,,,,,,,,,20115175,
212676272,212676712,0,False,tertiary,McKinley Road,1516.741,,,,,,,,,,,20120675,CR 42
212676272,212692881,0,False,tertiary,McKinley Road,100.313,,,,,,,,,,,20120675,CR 42
212676712,212676755,0,False,tertiary,Caswell Road,576.394,,,,,,,,,,,20115221,CR 45
212676712,212713177,0,False,tertiary,Brower Road,5573.124,,,,,,,,,,,20118244,CR 44
212676712,212683222,0,False,tertiary,McKinley Road,1054.361,,,,,,,,,,,20120675,CR 42
212676712,212676272,0,False,tertiary,McKinley Road,1516.741,,,,,,,,,,,20120675,CR 42
212676755,212676821,0,False,tertiary,Caswell Road,2023.354,,,,,,,,,,,20115221,CR 45
212676755,212676712,0,False,tertiary,Caswell Road,576.394,,,,,,,,,,,20115221,CR 45
212676755,212683222,0,False,residential,South Gray Road,819.395,,,,,,,,,,,20115657,
212676821,212676755,0,False,tertiary,Caswell Road,2023.354,,,,,,,,,,,20115221,CR 45
212676821,212700892,0,False,tertiary,Dillenback Road,2227.369,,,,,,,,,,,20116701,CR 43
212676821,2541883503,0,False,tertiary,Dillenback Road,829.79,,,,,,,,,,,20116701,CR 43
212677935,212719933,0,False,secondary,State Highway 10,418.225,,,,,,,,,,,45069613,NY 10
212680003,212680006,0,False,residential,Arnold Lane,155.052,,,,,,,,,,,20115424,
212680003,212698889,0,False,primary,Main Street East,35.37,,,,,,,,,,,20117278,NY 5
212680003,212712274,0,False,primary,West Main Street,283.051,,,,,,,,,,,20117482,NY 5
212680003,212680016,0,False,tertiary,Stone Arabia Street,40.997,,,,,,,,,,,20119082,
212680003,212697289,0,False,secondary,River Street,87.965,,,,,,,,,,,91256281,NY 80
212680006,212680003,0,False,residential,Arnold Lane,155.052,,,,,,,,,,,20115424,
212680016,212680019,0,False,residential,Arnold Lane,60.705,,,,,,,,,,,20115427,
212680016,212732691,0,False,tertiary,Stone Arabia Street,67.018,,,,,,,,,,,20119082,
212680016,212680003,0,False,tertiary,Stone Arabia Street,40.997,,,,,,,,,,,20119082,
212680019,212680016,0,False,residential,Arnold Lane,60.705,,,,,,,,,,,20115427,
212680644,212680646,0,False,residential,Humbert Lane,93.466,,,,,,,,,,,20115480,
212680644,212703740,0,False,residential,Spring Street,127.568,,,,,,,,,,,20116892,
212680644,212703713,0,False,residential,Spring Street,332.145,,,,,,,,,,,20116892,
212680646,212680644,0,False,residential,Humbert Lane,93.466,,,,,,,,,,,20115480,
212681088,212681090,0,False,residential,Trir Street,298.167,,,,,,,,,,,20115507,
212681088,212705377,0,False,secondary,Ephratah Road,55.526,,,,,,,,,,,20117430,NY 10
212681088,212711446,0,False,secondary,Ephratah Road,267.459,,,,,,,,,,,20117430,NY 10
212681090,212681088,0,False,residential,Trir Street,298.167,,,,,,,,,,,20115507,
212682710,212682713,0,False,residential,Carman Court,71.175,,,,,,,,,,,20115625,
212682710,212711444,0,False,secondary,"['Ephratah Road', 'Lafayette Street']",557.709,,,,,,,,,,,"[20117308, 20117430]",NY 10
212682710,212687665,0,False,secondary,Lafayette Street,459.98,,,,,,,,,,,20117308,NY 10
212682713,212682710,0,False,residential,Carman Court,71.175,,,,,,,,,,,20115625,
212683222,212676755,0,False,residential,South Gray Road,819.395,,,,,,,,,,,20115657,
212683222,212721528,0,False,tertiary,McKinley Road,626.286,,,,,,,,,,,20120675,CR 42
212683222,212676712,0,False,tertiary,McKinley Road,1054.361,,,,,,,,,,,20120675,CR 42
212683618,212683661,0,False,residential,Krutz Road,2305.048,,,,,,,,,,,20115695,
212683618,212743344,0,False,tertiary,Oswegatchie Road,2112.945,,,,,,,,,,,20120131,CR 41
212683618,212744982,0,False,residential,Horning Road,2148.305,,,,,,,,,,,20120321,
212683661,212683618,0,False,residential,Krutz Road,2305.048,,,,,,,,,,,20115695,
212683661,212699870,0,False,tertiary,Hickory Hill Road,949.302,,,,,,,,,,,20117414,CR 33
212683661,212711102,0,False,tertiary,Hickory Hill Road,205.844,,,,,,,,,,,20117414,CR 33
212683687,212715812,0,False,tertiary,Stone Arabia Road,22.557,,,,,,,,,,,20118460,CR 34
212683687,212683731,0,False,tertiary,Indian Road,638.461,,,,,,,,,,,20115708,CR 37
212683687,212722736,0,False,tertiary,Stone Arabia Road,461.16,,,,,,,,,,,20118460,CR 34
212683731,212683780,0,False,tertiary,Indian Road,1420.25,,,,,,,,,,,20115708,CR 37
212683731,212683687,0,False,tertiary,Indian Road,638.461,,,,,,,,,,,20115708,CR 37
212683731,212722779,0,False,residential,Eaker Road,1617.592,,,,,,,,,,,20118321,
212683731,212722736,0,False,residential,Eaker Road,404.211,,,,,,,,,,,20118321,
212683780,212683731,0,False,tertiary,Indian Road,1420.25,,,,,,,,,,,20115708,CR 37
212683780,212710662,0,False,residential,Hinkle Road,819.463,,,,,,,,,,,20117381,
212685693,212685718,0,False,residential,Tilton Road,182.042,,,,,,,,,,,20115820,
212685693,212687655,0,False,primary,East Grand Street,98.287,,,,30 mph,,,,,,,244408140,NY 5
212685693,212687634,0,False,primary,East Grand Street,679.347,,,,"['30 mph', '40 mph']",,,,,,,"[20115954, 244408140]",NY 5
212685718,212685693,0,False,residential,Tilton Road,182.042,,,,,,,,,,,20115820,
212685969,212685971,0,False,residential,Glen Avenue,107.201,,,,,,,,,,,20115845,
212685969,212703740,0,False,primary,Grand Street West,43.949,,,,,,,,,,,20117307,NY 5
212685969,212709427,0,False,primary,Grand Street West,523.079,,,,,,,,,,,20117307,NY 5
212685971,212685969,0,False,residential,Glen Avenue,107.201,,,,,,,,,,,20115845,
212687634,212685693,0,False,primary,East Grand Street,679.347,,,,"['30 mph', '40 mph']",,,,,,,"[20115954, 244408140]",NY 5
212687634,212692881,0,False,primary,State Highway 5,159.893,,,,,,,,,,,20116265,NY 5
212687634,3321767026,0,False,residential,Failing Hill Road,212.853,,,,,,,,,,,20119480,
212687655,212687665,0,False,primary,East Grand Street,276.361,,,,30 mph,,,,,,,44838315,NY 5;NY 10
212687655,212685693,0,False,primary,East Grand Street,98.287,,,,30 mph,,,,,,,244408140,NY 5
212687665,212682710,0,False,secondary,Lafayette Street,459.98,,,,,,,,,,,20117308,NY 10
212687665,212709869,0,False,primary,Grand Street,164.09,,,,30 mph,,,,,,,20118402,NY 5
212687665,212687655,0,False,primary,East Grand Street,276.361,,,,30 mph,,,,,,,44838315,NY 5;NY 10
212687867,3102830485,0,False,residential,Old Station Road,1292.498,,,,,,,,,,,20115969,
212687867,212712542,0,False,secondary,River Street,92.862,,,,,,,yes,,,,"[91256281, 91256295, 91256263]",NY 80
212687867,3627892147,0,False,residential,,174.985,,,,,,,,,,,357561037,
212689441,212689486,0,False,tertiary,Nellis Road,471.719,,,,,,,,,,,20116065,CR 47
212689441,212725896,0,False,tertiary,"['Wagners Hollow Road', ""Wagner's Hollow Road""]",2984.347,,,,,,,yes,,,,"[251443907, 251443908, 251442825, 251442826, 20118518]",CR 48
212689441,212725133,0,False,tertiary,Wagner's Hollow Road,560.662,,,,,,,,,,,20118518,CR 48
212689486,212674576,0,False,tertiary,Nellis Road,3190.725,,,,,,,,,,,20116065,CR 47
212689486,212689441,0,False,tertiary,Nellis Road,471.719,,,,,,,,,,,20116065,CR 47
212689486,212725089,0,False,residential,Murphy Road,762.587,,,,,,,,,,,20120686,
212691277,212691280,0,False,residential,Prospect Street,282.944,,,,,,,,,,,20116166,
212691277,212697289,0,False,secondary,River Street,47.733,,,,,,,,,,,91256281,NY 80
212691277,212712542,0,False,secondary,River Street,48.506,,,,,,,,,,,91256281,NY 80
212691280,212691285,0,False,residential,Prospect Street,81.31,,,,,,,,,,,20116166,
212691280,212691277,0,False,residential,Prospect Street,282.944,,,,,,,,,,,20116166,
212691280,212712274,0,False,residential,Water Street,134.59,,,,,,,,,,,20119800,
212691285,212691280,0,False,residential,Prospect Street,81.31,,,,,,,,,,,20116166,
212691750,3348507918,0,False,residential,County House Road,145.461,,,,,,,,,,,20116196,
212692643,212692677,0,False,primary,State Highway 5,1192.807,,,,,,,,,,,20116243,NY 5
212692643,212675687,0,False,primary,State Highway 5,899.652,,,,,,,,,,,20116243,NY 5
212692643,212725133,0,False,tertiary,Wagner's Hollow Road,1180.015,,,,,,,,,,,20118518,CR 48
212692677,212692684,0,False,primary,State Highway 5,287.39,,,,,,,,,,,20116243,NY 5
212692677,212692643,0,False,primary,State Highway 5,1192.807,,,,,,,,,,,20116243,NY 5
212692677,212725133,0,False,tertiary,Stone Arabia Road,1453.848,,,,,,,,,,,20118460,CR 34
212692684,212692704,0,False,primary,State Highway 5,595.115,,,,,,,yes,,,,"[232400179, 232400178, 20116243]",NY 5
212692684,212692677,0,False,primary,State Highway 5,287.39,,,,,,,,,,,20116243,NY 5
212692704,212692684,0,False,primary,State Highway 5,595.115,,,,,,,yes,,,,"[20116243, 232400178, 232400179]",NY 5
212692881,3348507918,0,False,primary,State Highway 5,6017.222,,,,,,,,,,,20116265,NY 5
212692881,212687634,0,False,primary,State Highway 5,159.893,,,,,,,,,,,20116265,NY 5
212692881,212676272,0,False,tertiary,McKinley Road,100.313,,,,,,,,,,,20120675,CR 42
212693648,212675687,0,False,primary,State Highway 5,203.142,,,,,,,,,,,20116243,NY 5
212693648,212712274,0,False,primary,West Main Street,896.139,,,,,,,,,,,20117482,NY 5
212693648,443229388,0,False,residential,Budnick Road,91.532,,,,,,,,,,,20118154,
212697150,212659373,0,False,primary,Main Street East,271.483,,,,,,,,,,,20117278,NY 5
212697150,212697152,0,False,residential,Luft Lane,97.825,,,,,,,,,,,165682716,
212697150,212709450,0,False,primary,Main Street East,129.557,,,,,,,,,,,20117278,NY 5
212697152,212697150,0,False,residential,Luft Lane,97.825,,,,,,,,,,,165682716,
212697274,212697278,0,False,residential,Berthoud Street,49.131,,,,,,,,,,,20116481,
212697278,212697274,0,False,residential,Berthoud Street,49.131,,,,,,,,,,,20116481,
212697278,212717777,0,False,residential,Dahlen Street,32.741,,,,,,,,,,,20117905,
212697278,212709450,0,False,residential,Dahlen Street,90.962,,,,,,,,,,,20117905,
212697278,212697287,0,False,residential,Berthoud Street,177.623,,,,,,,,,,,20116481,
212697287,212697289,0,False,residential,Berthoud Street,46.421,,,,,,,,,,,20116481,
212697287,212709454,0,True,residential,Nelliston Lane,89.812,,,,,,,,,,,310604903,
212697287,212697278,0,False,residential,Berthoud Street,177.623,,,,,,,,,,,20116481,
212697287,212664857,0,False,residential,Nelliston Lane,62.663,,,,,,,,,,,305746873,
212697289,212697287,0,False,residential,Berthoud Street,46.421,,,,,,,,,,,20116481,
212697289,212680003,0,False,secondary,River Street,87.965,,,,,,,,,,,91256281,NY 80
212697289,212691277,0,False,secondary,River Street,47.733,,,,,,,,,,,91256281,NY 80
212698367,2407511099,0,False,tertiary,Groff Road,7.689,,,,,,,,,,,20116540,CR 46
212698367,212698381,0,False,tertiary,Groff Road,2624.094,,,,,,,,,,,"[20116544, 20116540]",CR 46
212698367,212702352,0,False,residential,Gerhartz Road,1001.709,,,,,,,,,,,20116786,
212698381,212698367,0,False,tertiary,Groff Road,2624.094,,,,,,,,,,,"[20116544, 20116540]",CR 46
212698381,212703061,0,False,primary,"['Main Street East', 'Grand Street West', 'State Highway 5']",1334.068,,,,,,,,,,,"[20117280, 20117307, 20116285]",NY 5
212698381,212709438,0,False,primary,Main Street,776.063,,,,,,,,,,,20117867,NY 5
212698889,212698891,0,False,residential,Nellis Street,105.281,,,,,,,,,,,20116567,
212698889,212680003,0,False,primary,Main Street East,35.37,,,,,,,,,,,20117278,NY 5
212698889,212709454,0,False,primary,Main Street East,10.33,,,,,,,,,,,20117278,NY 5
212698891,212698889,0,False,residential,Nellis Street,105.281,,,,,,,,,,,20116567,
212698891,212698893,0,False,residential,Nellis Street,274.172,,,,,,,,,,,20116567,
212698891,212708842,0,False,residential,Brightman Street,150.17,,,,,,,,,,,20117230,
212698893,212698891,0,False,residential,Nellis Street,274.172,,,,,,,,,,,20116567,
212698893,212698893,0,False,residential,Nellis Street,153.265,,,,,,,,,,,20116573,
212698893,212698893,1,False,residential,Nellis Street,153.265,,,,,,,,,,,20116573,
212699870,212699923,0,False,residential,Pavlus Road,2157.554,,,,,,,,,,,20116639,
212699870,212711146,0,False,tertiary,Hickory Hill Road,306.083,,,,,,,,,,,20117414,CR 33
212699870,212683661,0,False,tertiary,Hickory Hill Road,949.302,,,,,,,,,,,20117414,CR 33
212699923,212699870,0,False,residential,Pavlus Road,2157.554,,,,,,,,,,,20116639,
212699923,212722736,0,False,tertiary,Stone Arabia Road,1237.323,,,,,,,,,,,20118460,CR 34
212700797,2541883503,0,False,tertiary,Dillenback Road,30.751,,,,,,,,,,,20116701,CR 43
212700797,212711468,0,False,secondary,State Highway 10,1343.53,,,,,,,,,,,20118098,NY 10
212700797,2315488139,0,False,secondary,State Highway 10,35.455,,,,,,,,,,,20118115,NY 10
212700892,212700950,0,False,tertiary,Dillenback Road,1037.669,,,,,,,,,,,20116701,CR 43
212700892,212676821,0,False,tertiary,Dillenback Road,2227.369,,,,,,,,,,,20116701,CR 43
212700892,212743344,0,False,tertiary,McKinley Road,1127.671,,,,,,,,,,,20120675,CR 42
212700950,212700892,0,False,tertiary,Dillenback Road,1037.669,,,,,,,,,,,20116701,CR 43
212700950,212711102,0,False,tertiary,Hickory Hill Road,1035.425,,,,,,,,,,,20117414,CR 33
212700950,212711069,0,False,tertiary,Hickory Hill Road,107.195,,,,,,,,,,,20117414,CR 33
212702352,212702427,0,False,residential,Gerhartz Road,1312.698,,,,,,,,,,,20116786,
212702352,212698367,0,False,residential,Gerhartz Road,1001.709,,,,,,,,,,,20116786,
212702352,212709447,0,False,residential,Dygert Road,3150.022,,,,,,,,,,,"[20118608, 139807463]",
212702427,212710929,0,False,tertiary,Hickory Hill Road,102.431,,,,,,,,,,,20117414,CR 33
212702427,212702352,0,False,residential,Gerhartz Road,1312.698,,,,,,,,,,,20116786,
212702427,212710846,0,False,tertiary,Hickory Hill Road,2470.259,,,,,,,,,,,20117414,CR 33
212702445,2407511099,0,False,residential,Gerhartz Road,73.801,,,,,,,,,,,20116788,
212702445,212711468,0,False,secondary,Ephratah Road,121.099,,,,,,,,,,,20117430,NY 10
212702445,212669375,0,False,secondary,Ephratah Road,245.098,,,,,,,,,,,20117430,NY 10
212703061,212703066,0,False,residential,Mary Street,195.49,,,,,,,,,,,20116831,
212703061,212698381,0,False,primary,"['Main Street East', 'Grand Street West', 'State Highway 5']",1334.068,,,,,,,,,,,"[20117280, 20117307, 20116285]",NY 5
212703061,212709427,0,False,primary,Grand Street West,307.169,,,,,,,,,,,20117307,NY 5
212703066,212703061,0,False,residential,Mary Street,195.49,,,,,,,,,,,20116831,
212703713,212680644,0,False,residential,Spring Street,332.145,,,,,,,,,,,20116892,
212703740,212685969,0,False,primary,Grand Street West,43.949,,,,,,,,,,,20117307,NY 5
212703740,212709869,0,False,primary,Grand Street West,216.799,,,,,,,,,,,20117307,NY 5
212703740,212680644,0,False,residential,Spring Street,127.568,,,,,,,,,,,20116892,
212705377,212669375,0,False,secondary,Ephratah Road,17.717,,,,,,,,,,,20117430,NY 10
212705377,212681088,0,False,secondary,Ephratah Road,55.526,,,,,,,,,,,20117430,NY 10
212705377,212705380,0,False,residential,Trailer Street,465.295,,,,,,,,,,,20117004,
212705380,212705377,0,False,residential,Trailer Street,465.295,,,,,,,,,,,20117004,
212708839,212708842,0,False,residential,Brightman Street,31.699,,,,,,,,,,,20117230,
212708842,212708839,0,False,residential,Brightman Street,31.699,,,,,,,,,,,20117230,
212708842,212698891,0,False,residential,Brightman Street,150.17,,,,,,,,,,,20117230,
212708842,1507809606,0,False,residential,Charles Street,99.142,,,,,,,,,,,20118582,
212709427,212709428,0,False,residential,Stayley Road,206.196,,,,,,,,,,,20117274,
212709427,212703061,0,False,primary,Grand Street West,307.169,,,,,,,,,,,20117307,NY 5
212709427,212685969,0,False,primary,Grand Street West,523.079,,,,,,,,,,,20117307,NY 5
212709428,212709427,0,False,residential,Stayley Road,206.196,,,,,,,,,,,20117274,
212709438,212709447,0,False,primary,Main Street East,142.935,,,,,,,,,,,20117278,NY 5
212709438,212698381,0,False,primary,Main Street,776.063,,,,,,,,,,,20117867,NY 5
212709438,212724660,0,False,residential,Ehle Street,311.319,,,,,,,,,,,20118433,
212709447,212659373,0,False,primary,Main Street East,164.717,,,,,,,,,,,20117278,NY 5
212709447,212709438,0,False,primary,Main Street East,142.935,,,,,,,,,,,20117278,NY 5
212709447,212702352,0,False,residential,Dygert Road,3150.022,,,,,,,,,,,"[20118608, 139807463]",
212709450,212697278,0,False,residential,Dahlen Street,90.962,,,,,,,,,,,20117905,
212709450,212709454,0,False,primary,Main Street East,180.237,,,,,,,,,,,20117278,NY 5
212709450,212697150,0,False,primary,Main Street East,129.557,,,,,,,,,,,20117278,NY 5
212709454,212698889,0,False,primary,Main Street East,10.33,,,,,,,,,,,20117278,NY 5
212709454,212709450,0,False,primary,Main Street East,180.237,,,,,,,,,,,20117278,NY 5
212709869,212703740,0,False,primary,Grand Street West,216.799,,,,,,,,,,,20117307,NY 5
212709869,212732017,0,False,residential,Center Street,230.901,,,,,,,,,,,20119004,
212709869,212687665,0,False,primary,Grand Street,164.09,,,,30 mph,,,,,,,20118402,NY 5
212710662,212683780,0,False,residential,Hinkle Road,819.463,,,,,,,,,,,20117381,
212710662,212722779,0,False,residential,Crider Road,1051.965,,,,,,,,,,,20120610,
212710846,212702427,0,False,tertiary,Hickory Hill Road,2470.259,,,,,,,,,,,20117414,CR 33
212710846,212732691,0,False,tertiary,"['Stone Arabia Street', 'Hickory Hill Road']",1599.821,,,,,,,,,,,"[20119082, 20117414]",CR 33
212710846,443229388,0,False,residential,Budnick Road,1635.48,,,,,,,,,,,20118154,
212710929,212702427,0,False,tertiary,Hickory Hill Road,102.431,,,,,,,,,,,20117414,CR 33
212710929,212710941,0,False,tertiary,Hickory Hill Road,1079.364,,,,,,,,,,,20117414,CR 33
212710929,212725026,0,False,residential,Frederick Road,1045.815,,,,,,,,,,,20119573,
212710941,212711069,0,False,tertiary,Hickory Hill Road,3512.431,,,,,,,,,,,20117414,CR 33
212710941,212710929,0,False,tertiary,Hickory Hill Road,1079.364,,,,,,,,,,,20117414,CR 33
212710941,212720001,0,False,secondary,State Highway 10,1040.048,,,,,,,,,,,20118115,NY 10
212710941,212719982,0,False,secondary,State Highway 10,991.955,,,,,,,,,,,20118115,NY 10
212711069,212700950,0,False,tertiary,Hickory Hill Road,107.195,,,,,,,,,,,20117414,CR 33
212711069,212710941,0,False,tertiary,Hickory Hill Road,3512.431,,,,,,,,,,,20117414,CR 33
212711069,212724880,0,False,residential,Kahn Road,2024.529,,,,,,,,,,,20119074,
212711102,212683661,0,False,tertiary,Hickory Hill Road,205.844,,,,,,,,,,,20117414,CR 33
212711102,212700950,0,False,tertiary,Hickory Hill Road,1035.425,,,,,,,,,,,20117414,CR 33
212711102,212715812,0,False,residential,Calbet Road,2317.913,,,,,,,,,,,20117750,
212711146,212699870,0,False,tertiary,Hickory Hill Road,306.083,,,,,,,,,,,20117414,CR 33
212711444,212711446,0,False,secondary,Ephratah Road,95.56,,,,,,,,,,,20117430,NY 10
212711444,212711927,0,False,residential,Pleasant View Drive,215.452,,,,,,,,,,,20117463,
212711444,212682710,0,False,secondary,"['Ephratah Road', 'Lafayette Street']",557.709,,,,,,,,,,,"[20117308, 20117430]",NY 10
212711446,212711444,0,False,secondary,Ephratah Road,95.56,,,,,,,,,,,20117430,NY 10
212711446,212681088,0,False,secondary,Ephratah Road,267.459,,,,,,,,,,,20117430,NY 10
212711446,212732149,0,False,residential,West Skyline Road,355.209,,,,,,,,,,,20119022,
212711446,1507824220,0,False,residential,East Skyline Road,320.02,,,,,,,,,,,20120558,
212711468,2407511099,0,False,tertiary,Groff Road,78.024,,,,,,,,,,,20116540,CR 46
212711468,212702445,0,False,secondary,Ephratah Road,121.099,,,,,,,,,,,20117430,NY 10
212711468,212700797,0,False,secondary,State Highway 10,1343.53,,,,,,,,,,,20118098,NY 10
