u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65758779,69067031,0,False,tertiary,Boundary Street,887.218,2,9.1,,,,,,,,,"[8995264, 9234048]",
65758779,68958193,0,False,residential,Winsor Lane,187.608,2,15.2,,35 mph,,,,,,,9233378,
68956812,69047746,0,False,tertiary,Whitney Street,118.868,2,11.0,,,,,,,,,9233523,
68956812,69056792,0,False,tertiary,Whitney Street,63.245,2,11.0,,,,,,,,,9233523,
68956812,68985005,0,False,residential,Farm House Road,97.395,2,,,,,,,,,,9233551,
68956812,69029595,0,False,residential,Tree Top Circle,184.002,2,15.2,,,,,,,,,9233655,
68957152,68966310,0,False,residential,Chesterfield Road,163.419,2,12.2,,,,,,,,,9233518,
68957152,69047343,0,False,residential,Chesterfield Road,218.902,2,12.2,,,,,,,,,9233518,
68957152,68987001,0,False,residential,Meadow Road,117.274,2,12.8,,,,,,,,,9233619,
68957152,69044247,0,False,residential,Meadow Road,83.419,2,12.8,,,,,,,,,9233619,
68958193,65758779,0,False,residential,Winsor Lane,187.608,2,15.2,,35 mph,,,,,,,9233378,
68958587,68959400,0,True,secondary,Solomon Pond Road,91.735,2,18.3,,,,,,,,,9233343,
68958587,68969760,0,True,motorway_link,,96.519,1,15.2,,,,,,,,,9233351,
68959118,69048879,0,False,residential,Collins Road,627.369,2,10.7,,,,,,,,,9233348,
68959118,69021155,0,False,tertiary,Brigham Street,176.027,2,10.7,,,,,,,,,9234050,
68959118,69015464,0,False,tertiary,Brigham Street,902.084,2,10.7,,,,,,,,,9234050,
68959346,69047746,0,False,residential,Carruth Drive,101.335,2,,,,,,,,,,9233581,
68959400,69053365,0,True,secondary,Solomon Pond Road,41.33,2,18.3,,,,,,,,,541864091,
68959400,68969760,0,True,motorway_link,,60.703,2,15.2,,,,,,,,,541864096,
68960695,69021178,0,False,residential,Maple Street,212.127,2,12.2,,,,,,,,,"[9233401, 9233623]",
68960695,69034138,0,False,residential,Maple Street,36.174,2,12.2,,,,,,,,,9233401,
68960695,69015973,0,False,residential,Omaha Avenue,193.997,2,10.7,,,,,,,,,9234061,
68960728,69068961,0,False,residential,Washburn Street,140.808,2,9.1,,,,,,,,,9233425,
68960728,68968694,0,False,tertiary,Whitney Street,578.62,2,"['11.0', '15.2']",,,,,,,,,"[9233488, 9233523]",
68960728,69056792,0,False,tertiary,Whitney Street,580.385,2,11.0,,,,,,,,,9233523,
68961338,4180944104,0,False,residential,Stirrup Brook Lane,3.272,,,,,,,,,,,9233876,
68961338,69023784,0,False,residential,Jenkins Drive,210.596,,,,,,,,,,,9233874,
68961338,2110893973,0,False,residential,Stirrup Brook Lane,100.541,,,,,,,,,,,9233876,
68961526,69028126,0,False,secondary,Solomon Pond Road,102.355,2,13.7,,,,,,,,,9233503,
68961526,69048969,0,False,secondary,Hudson Street,35.671,2,12.2,,35 mph,,,,,,,9233529,
68961526,69067031,0,False,tertiary,Hudson Street,593.129,2,12.2,,35 mph,,,,,,,9234071,
68961721,69071311,0,False,residential,Maple Street,75.366,2,12.2,,,,,,,,,9233401,
68961721,69005980,0,False,residential,Maple Street,138.09,2,12.2,,,,,,,,,9233401,
68961721,69006614,0,False,residential,Harris Avenue,219.44,1,9.1,,,,,,,,,9233439,
68962849,69049024,0,False,tertiary,Whitney Street,617.422,2,"['12.2', '15.2']",,,,,yes,,,,"[9233720, 492884585, 492884586, 9233487]",
68962849,69003025,0,False,tertiary,Whitney Street,567.864,2,12.2,,,,,,,,,9233720,
68963642,69018379,0,False,residential,Allen Street,175.146,2,10.7,,35 mph,,,,,,,9233474,
68963642,69069740,0,False,secondary,Hudson Street,778.856,2,12.2,,35 mph,,,,,,,9233529,
68964084,68974167,0,False,residential,Tory Lane,90.763,2,15.2,,35 mph,,,,,,,9233575,
68964084,68993291,0,False,residential,Little Pond Road,105.414,2,15.2,,35 mph,,,,,,,9233606,
68964084,69038537,0,False,residential,Little Pond Road,719.043,2,15.2,,35 mph,,,,,,,9233606,
68964964,69065659,0,False,residential,Overlock Drive,72.964,2,12.2,,,,,,,,,9233428,
68964964,68986880,0,False,residential,Overlock Drive,182.061,2,,,,,,,,,,9233482,
68964964,68997717,0,False,residential,"['Meadow Brook Drive', 'Donald Street']",202.56,2,12.2,,,,,,,,,"[9233609, 9233618]",
68965277,69029039,0,False,residential,Berkley Road,86.338,,,,,,,,,,,445320732,
68966136,69009245,0,False,residential,Sunset Drive,540.571,2,"['12.2', '15.2']",,,,,,,,,"[9233536, 9233585]",
68966136,69074590,0,False,residential,Sunset Drive,346.038,2,12.2,,,,,,,,,9233585,
68966310,69014549,0,False,residential,Chesterfield Road,133.353,2,12.2,,,,,,,,,9233518,
68966310,68957152,0,False,residential,Chesterfield Road,163.419,2,12.2,,,,,,,,,9233518,
68966310,68970779,0,False,residential,Eliot Road,21.934,2,15.2,,,,,,,,,9233632,
68966480,68991453,0,False,residential,Davis Avenue,155.15,2,11.0,,,,,,,,,9233336,
68966480,69059364,0,False,tertiary,Davis Street,272.11,2,12.2,,,,,,,,,9234104,
68966704,69042293,0,False,residential,Iroquois Drive,94.218,2,13.7,,,,,,,,,9233636,
68967677,68993291,0,False,residential,Milestone Lane,112.289,2,15.2,,35 mph,,,,,,,9233429,
68968177,69047256,0,False,secondary,South Street,192.731,2,15.2,,,,,,,,,9233664,MA 135
68968177,69026662,0,False,secondary,South Street,100.274,2,15.2,,,,,,,,,9233664,MA 135
68968177,68977449,0,False,residential,Garrison Circle,115.894,2,15.2,,,,,,,,,9234102,
68968558,69011670,0,False,tertiary,Brigham Street,342.634,2,10.7,,,,,,,,,9234050,
68968558,69021155,0,False,tertiary,Brigham Street,736.311,2,10.7,,,,,,,,,9234050,
68968558,69031824,0,False,residential,Leland Drive,63.848,2,12.2,,,,,,,,,9234091,
68968694,68960728,0,False,tertiary,Whitney Street,578.62,2,"['11.0', '15.2']",,,,,,,,,"[9233488, 9233523]",
68968694,69047682,0,False,tertiary,Bearfoot Road,591.665,2,"['18.3', '15.2']",,30 mph,,,,,,,"[9233531, 9233534]",
68968694,69070038,0,False,tertiary,Whitney Street,215.334,2,15.2,,,,,,,,,9233563,
68970005,69022575,0,False,residential,Grist Mill Lane,143.407,2,15.2,,35 mph,,,,,,,9233506,
68970372,69027531,0,False,residential,Mohawk Drive,360.572,2,13.7,,,,,,,,,9233436,
68970372,69027443,0,False,residential,Mohawk Drive,136.172,2,13.7,,,,,,,,,9233436,
68970372,69042293,0,False,residential,Iroquois Drive,165.484,2,13.7,,,,,,,,,9233636,
68970523,68991051,0,False,residential,Overlook Park,186.447,1,6.1,,,,,,,,,9233445,
68970523,68991051,1,False,residential,Overlook Park,198.304,1,6.1,,,,,,,,,9233906,
68970523,69048969,0,False,residential,Overlook Park,20.804,1,6.1,,,,,,,,,9233445,
68970727,69069408,0,False,residential,Bartlett Street,102.816,2,9.1,,,,,,,,,9233505,
68970727,69044182,0,False,tertiary,East Main Street,51.187,2,12.2,,,,,,,,,9233615,
68970727,69029257,0,False,tertiary,East Main Street,236.333,2,12.2,,,,,,,,,9233615,
68970779,69041482,0,False,residential,Eliot Road,135.506,2,15.2,,,,,,,,,9233632,
68970779,68966310,0,False,residential,Eliot Road,21.934,2,15.2,,,,,,,,,9233632,
68970779,69062636,0,False,residential,Thoreau Road,399.166,2,15.2,,,,,,,,,9233670,
68972562,69043300,0,False,residential,,72.31,,,,,,,,,,,9233972,
68973495,69048114,0,False,tertiary,East Main Street,138.579,2,12.2,,,,,,,,,9233615,
68973495,69022485,0,False,tertiary,East Main Street,309.883,2,12.2,,,,,,,,,9233615,
68973539,69002402,0,False,residential,Fisk Drive,135.992,,,,,,,,,,,445320736,
68973824,69043054,0,False,tertiary,Northgate Road,85.745,2,15.2,,,,,,,,,9233693,
68973824,69014549,0,False,residential,Chesterfield Road,210.584,2,12.2,,,,,,,,,9233518,
68973824,69060112,0,False,tertiary,Northgate Road,85.177,2,15.2,,,,,,,,,9233693,
68974167,68964084,0,False,residential,Tory Lane,90.763,2,15.2,,35 mph,,,,,,,9233575,
68975712,69074590,0,False,secondary,South Street,15.612,2,15.2,,,,,,,,,9233664,MA 135
68975712,69047256,0,False,secondary,South Street,121.618,2,15.2,,,,,,,,,9233664,MA 135
68976187,69010576,0,False,residential,Hawthorne Circle,117.392,2,15.2,,,,,,,,,9233406,
68976187,69041482,0,False,residential,Longfellow Road,255.722,2,15.2,,,,,,,,,9233479,
