u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212058727,212207341,0,False,residential,Town Line Road,966.744,,,,,,,,,,,20087720,
212059878,212059881,0,False,residential,,141.579,,,,,,,,,,,20073915,
212059878,212059896,0,False,primary,,93.444,,,,,,,,,,,124117195,NY 30
212059878,212199544,0,False,primary,,194.978,,,,,,,,,,,124117195,NY 30
212059881,212059883,0,False,residential,,65.499,,,,,,,,,,,20073915,
212059881,212059878,0,False,residential,,141.579,,,,,,,,,,,20073915,
212059881,212059907,0,False,residential,,84.024,,,,,,,,,,,20073919,
212059881,212059896,0,False,residential,,169.372,,,,,,,,,,,20073919,
212059883,212059881,0,False,residential,,65.499,,,,,,,,,,,20073915,
212059896,212059881,0,False,residential,,169.372,,,,,,,,,,,20073919,
212059896,212100408,0,False,primary,,151.577,,,,,,,,,,,124117195,NY 30
212059896,212059878,0,False,primary,,93.444,,,,,,,,,,,124117195,NY 30
212059907,212059881,0,False,residential,,84.024,,,,,,,,,,,20073919,
212061055,212061064,0,False,residential,,53.104,,,,,,,,,,,20074052,
212061055,212174845,0,False,unclassified,Dexter Road,141.728,,,,,,,,,,,499383819,
212061055,212127440,0,False,unclassified,Dexter Road,42.845,,,,,,,,,,,499383819,
212061064,212061055,0,False,residential,,53.104,,,,,,,,,,,20074052,
212061064,212127461,0,False,residential,Adirondack Park,69.284,,,,,,,,,,,20078385,
212061064,212127440,0,False,residential,Adirondack Park,33.181,,,,,,,,,,,20078385,
212061996,212166334,0,False,residential,Bailey Road,1202.748,,,,,,,,,,,"[20074169, 20083333]",
212061996,212166312,0,False,residential,Conger Road,1339.868,,,,,,,,,,,20083382,
212061996,212063117,0,False,residential,Pothook Hill Road,1121.021,,,,,,,,,,,20087342,
212061996,212173889,0,False,residential,Niles Road,1576.736,,,,,,,,,,,20087905,
212062488,212062501,0,False,residential,,190.535,,,,,,,,,,,20074233,
212062488,212201548,0,False,residential,Cemetery Road,587.501,,,,,,,,,,,20083100,
212062488,212201512,0,False,residential,Cemetery Road,408.107,,,,,,,,,,,20083100,
212062501,212062488,0,False,residential,,190.535,,,,,,,,,,,20074233,
212062876,212062895,0,False,residential,,289.953,,,,,,,,,,,20074263,
212062895,212062876,0,False,residential,,289.953,,,,,,,,,,,20074263,
212062928,212062931,0,False,residential,,20.189,,,,,,,,,,,20074271,
212062928,212062975,0,False,residential,Red Tavern Road,19.951,,,,,,,,,,,20087224,
212062928,212162954,0,False,residential,Red Tavern Road,168.463,,,,,,,,,,,20087224,
212062931,212062928,0,False,residential,,20.189,,,,,,,,,,,20074271,
212062936,212062965,0,False,residential,,358.864,,,,,,,,,,,20074275,
212062936,212104739,0,False,residential,Church Pond Road,439.182,,,,,,,,,,,20085319,
212062936,212093888,0,False,residential,Church Pond Road,346.394,,,,,,,,,,,20085319,
212062965,212062936,0,False,residential,,358.864,,,,,,,,,,,20074275,
212062965,212191707,0,False,residential,Church Pond Road,657.824,,,,,,,,,,,20085328,
212062965,212230678,0,False,residential,Church Pond Road,49.249,,,,,,,,,,,20085330,
212062975,212062977,0,False,residential,,5.67,,,,,,,,,,,20074277,
212062975,212180301,0,False,residential,Red Tavern Road,73.113,,,,,,,,,,,20087224,
212062975,212062928,0,False,residential,Red Tavern Road,19.951,,,,,,,,,,,20087224,
212062977,212062975,0,False,residential,,5.67,,,,,,,,,,,20074277,
212063072,212063074,0,False,residential,,83.574,,,,,,,,,,,20074287,
212063072,212063215,0,False,residential,Clookey Road,563.192,,,,,,,,,,,20086906,
212063072,212063117,0,False,residential,Pothook Hill Road,198.573,,,,,,,,,,,20087342,
212063072,212263108,0,False,residential,Pothook Hill Road,33.786,,,,,,,,,,,20087342,
212063074,212063072,0,False,residential,,83.574,,,,,,,,,,,20074287,
212063074,212263141,0,False,residential,Red Tavern Road,613.215,,,,,,,,,,,20087224,
212063074,212263108,0,False,residential,Red Tavern Road,77.343,,,,,,,,,,,20087224,
212063117,212063135,0,False,residential,,125.488,,,,,,,,,,,20074292,
212063117,212061996,0,False,residential,Pothook Hill Road,1121.021,,,,,,,,,,,20087342,
212063117,212063072,0,False,residential,Pothook Hill Road,198.573,,,,,,,,,,,20087342,
212063135,212063117,0,False,residential,,125.488,,,,,,,,,,,20074292,
212063215,212063238,0,False,residential,,184.948,,,,,,,,,,,20074300,
212063215,212184057,0,False,residential,Clookey Road,279.706,,,,,,,,,,,20086906,
212063215,212063072,0,False,residential,Clookey Road,563.192,,,,,,,,,,,20086906,
212063238,212063215,0,False,residential,,184.948,,,,,,,,,,,20074300,
212063483,212063513,0,False,residential,,327.754,,,,,,,,,,,20074330,
212063483,212216885,0,False,residential,Davison Road,928.836,,,,,,,,,,,20084270,
212063483,212216833,0,False,residential,Davison Road,567.04,,,,,,,,,,,20084270,
212063513,212063483,0,False,residential,,327.754,,,,,,,,,,,20074330,
212064154,212064157,0,False,residential,,225.291,,,,,,,,,,,20074398,
212064154,212219648,0,False,secondary,,1445.713,,,,,,,,,,,20084555,NY 11B
212064154,212220488,0,False,secondary,,1119.834,,,,,,,,,,,20084555,NY 11B
212064157,212064154,0,False,residential,,225.291,,,,,,,,,,,20074398,
212064406,212064408,0,False,residential,,60.884,,,,,,,,,,,20074428,
212064406,212088654,0,False,residential,Adirondack Park,126.716,,,,,,,,,,,20079967,
212064406,212088664,0,False,residential,Adirondack Park,728.438,,,,,,,,,,,20079967,
212064408,212064410,0,False,residential,,44.705,,,,,,,,,,,20074428,
212064408,212064406,0,False,residential,,60.884,,,,,,,,,,,20074428,
212064408,212088634,0,False,residential,,35.996,,,,,,,,,,,20076376,
212064410,212064408,0,False,residential,,44.705,,,,,,,,,,,20074428,
212065646,212065657,0,False,residential,,237.935,,,,,,,,,,,20074525,
212065646,212065688,0,False,residential,Moira-St Regis Falls Road,1039.761,,,,,,,,,,,20084504,
212065646,212219559,0,False,residential,Moira-St Regis Falls Road,638.317,,,,,,,,,,,20084504,
212065657,212065646,0,False,residential,,237.935,,,,,,,,,,,20074525,
212065688,212088181,0,False,residential,Moira-St Regis Falls Road,333.908,,,,,,,,,,,20084504,
212065688,212065698,0,False,residential,,147.937,,,,,,,,,,,20074531,
212065688,212065646,0,False,residential,Moira-St Regis Falls Road,1039.761,,,,,,,,,,,20084504,
212065698,212065688,0,False,residential,,147.937,,,,,,,,,,,20074531,
212065713,212065716,0,False,residential,,135.727,,,,,,,,,,,20074534,
212065713,212180100,0,False,residential,Church Road,392.344,,,,,,,,,,,20086223,
212065713,212242288,0,False,residential,Church Road,1716.358,,,,,,,,,,,20086223,
212065716,212065713,0,False,residential,,135.727,,,,,,,,,,,20074534,
212065905,212065908,0,False,residential,,143.485,,,,,,,,,,,20074566,
212065905,212219535,0,False,residential,Moira-St Regis Falls Road,324.236,,,,,,,,,,,20084486,
212065905,212219523,0,False,residential,Moira-St Regis Falls Road,93.566,,,,,,,,,,,20084486,
212065908,212065905,0,False,residential,,143.485,,,,,,,,,,,20074566,
212065914,212065917,0,False,residential,,348.254,,,,,,,,,,,20074568,
212065914,212201229,0,False,residential,Howe Road,2795.343,,,,,,,,,,,20083083,
212065914,212065939,0,False,residential,Howe Road,325.292,,,,,,,,,,,20083083,
212065917,212065914,0,False,residential,,348.254,,,,,,,,,,,20074568,
212065939,212065944,0,False,residential,,302.991,,,,,,,,,,,20074571,
212065939,212065914,0,False,residential,Howe Road,325.292,,,,,,,,,,,20083083,
212065939,212192837,0,False,residential,Howe Road,617.081,,,,,,,,,,,20083083,
212065944,212065939,0,False,residential,,302.991,,,,,,,,,,,20074571,
212066111,212066129,0,False,residential,,621.325,,,,,,,,,,,20074603,
212066129,212066111,0,False,residential,,621.325,,,,,,,,,,,20074603,
212066750,212066752,0,False,residential,,90.256,,,,,,,,,,,20074650,
212066750,212254739,0,False,residential,Frog Lane,82.011,,,,,,,,,,,20088905,
212066750,212081900,0,False,residential,Frog Lane,188.092,,,,,,,,,,,20088906,
212066752,212066750,0,False,residential,,90.256,,,,,,,,,,,20074650,
212066952,212066994,0,False,residential,,368.305,,,,,,,,,,,20074674,
212066952,212066994,1,False,residential,Adirondack Park Preserve,977.729,,,,,,,,,,,20084093,
212066952,212120126,0,False,residential,Adirondack Park,1344.762,,,,,,,,,,,20078092,
212066994,212066952,0,False,residential,,368.305,,,,,,,,,,,20074674,
212066994,212066952,1,False,residential,Adirondack Park Preserve,977.729,,,,,,,,,,,20084093,
212066994,212122761,0,False,residential,Adirondack Park,2572.113,,,,,,,,,,,20078212,
212067435,212067444,0,False,residential,,298.752,,,,,,,,,,,20074728,
212067435,212110215,0,False,residential,Heath Hill Road,1363.216,,,,,,,,,,,20087595,
212067435,212216833,0,False,residential,Heath Hill Road,1070.926,,,,,,,,,,,20087595,
212067444,212067435,0,False,residential,,298.752,,,,,,,,,,,20074728,
212067916,212260734,0,False,residential,Red Tavern Road,209.923,,,,,,,,,,,"[20074794, 42789843]",
212067916,212263141,0,False,residential,Trim Hill Road,202.143,,,,,,,,,,,20088005,
212067916,212193885,0,False,residential,Trim Hill Road,178.002,,,,,,,,,,,20088005,
212067927,212067971,0,False,residential,,538.616,,,,,,,,,,,20074799,
212067927,212068432,0,False,residential,,292.702,,,,,,,,,,,20074827,
212067927,212068372,0,False,residential,,680.855,,,,,,,,,,,20074827,
212067971,212067927,0,False,residential,,538.616,,,,,,,,,,,20074799,
212068372,212067927,0,False,residential,,680.855,,,,,,,,,,,20074827,
212068432,212067927,0,False,residential,,292.702,,,,,,,,,,,20074827,
212068432,212098066,0,False,residential,,1357.652,,,,,,,,,,,20077086,
212068432,212222505,0,False,residential,"['Hewitt Road', 'Larose Road']",1579.686,,,,,,,,,,,"[20083170, 20086870]",
212070310,212070372,0,False,residential,,500.24,,,,,,,,,,,20075052,
212070310,212248255,0,False,residential,Conservation Road,909.695,,,,,,,,,,,20086591,
212070310,212182865,0,False,residential,Conservation Road,162.932,,,,,,,,,,,20086591,
212070372,212070310,0,False,residential,,500.24,,,,,,,,,,,20075052,
212071896,212071902,0,False,residential,,36.778,,,,,,,,,,,20075195,
212071896,212093716,0,False,residential,Kimpton Road,150.731,,,,,,,,,,,"[20076762, 20082622]",
212071896,212071938,0,False,residential,Kimpton Road,78.602,,,,,,,,,,,20082622,
212071902,212071909,0,False,residential,,51.325,,,,,,,,,,,20075195,
212071902,212071896,0,False,residential,,36.778,,,,,,,,,,,20075195,
212071902,212071926,0,False,residential,,67.791,,,,,,,,,,,20075197,
212071909,212071902,0,False,residential,,51.325,,,,,,,,,,,20075195,
212071926,212071902,0,False,residential,,67.791,,,,,,,,,,,20075197,
212071938,212071950,0,False,residential,,131.956,,,,,,,,,,,20075199,
212071938,212071896,0,False,residential,Kimpton Road,78.602,,,,,,,,,,,20082622,
212071938,212192317,0,False,residential,Kimpton Road,59.28,,,,,,,,,,,20082622,
212071950,212071938,0,False,residential,,131.956,,,,,,,,,,,20075199,
212071958,212071961,0,False,residential,,9.013,,,,,,,,,,,20075201,
212071958,212129096,0,False,residential,Adirondack Park,100.959,,,,,,,,,,,20078457,
212071958,212191713,0,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",190.861,,,,,,,,,,,"[20084033, 20078457]",
212071961,212071958,0,False,residential,,9.013,,,,,,,,,,,20075201,
212072604,212094319,0,False,residential,,46.082,,,,,,,,,,,20076799,
212072606,212094319,0,False,residential,,31.224,,,,,,,,,,,20076800,
212072646,212094723,0,False,residential,,211.724,,,,,,,,,,,20076824,
212072649,212094723,0,False,residential,,91.724,,,,,,,,,,,20076824,
212072689,212072699,0,False,residential,,167.024,,,,,,,,,,,20075289,
212072689,212150970,0,False,secondary,Santa Clara Road,566.705,,,,,,,,,,,20084645,NY 458
212072689,212085501,0,False,secondary,Santa Clara Road,5668.139,,,,,,,,,,,20084645,NY 458
