u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213571160,213571178,0,False,residential,,138.27,,,,,,,,,,,20194734,
213571160,213624600,0,False,tertiary,Kings Highway,772.512,,,,,,,,,,,20212196,CR 31
213571178,213571160,0,False,residential,,138.27,,,,,,,,,,,20194734,
213571178,213571178,0,False,residential,,138.649,,,,,,,,,,,"[20202689, 441656631]",
213571178,213571178,1,False,residential,,138.649,,,,,,,,,,,"[20202689, 441656631]",
213576438,213778587,0,False,tertiary,Ulster Landing Road,61.968,,,,,,,,,,,239507937,CR 37
213576438,213576450,0,False,residential,,48.133,,,,,,,,,,,20195254,
213576450,213576438,0,False,residential,,48.133,,,,,,,,,,,20195254,
213579453,213830859,0,False,tertiary,Glasco Turnpike,132.38,,,,,,,,,,,20238884,CR 32
213579453,213828213,0,False,tertiary,Glasco Turnpike,160.348,,,,,,,,,,,20238884,CR 32
213594494,213594494,0,False,residential,,154.892,,,,,,,,,,,20197148,
213594494,213594494,1,False,residential,,154.892,,,,,,,,,,,20197148,
213594494,213758529,0,False,residential,Frontier Road,525.322,,,,,,,,,,,20233560,
213597989,213597994,0,False,residential,,86.288,,,,,,,,,,,20197449,
213597994,213597989,0,False,residential,,86.288,,,,,,,,,,,20197449,
213597994,214104372,0,False,residential,Finger Hill Road,249.863,,,,,,,,,,,20237465,
213597994,213905691,0,False,residential,Finger Hill Road,227.19,,,,,,,,,,,20237465,
213602304,213602333,0,False,residential,,134.298,,,,,,,,,,,20197907,
213602333,213602304,0,False,residential,,134.298,,,,,,,,,,,20197907,
213602333,213758582,0,False,residential,Old Stage Road,1274.628,,,,,,,,,,,20227053,
213602434,213602437,0,False,residential,,99.695,,,,,,,,,,,20197921,
213602434,213758529,0,False,residential,Old Stage Road,30.959,,,,,,,,,,,20227053,
213602434,213758494,0,False,residential,Old Stage Road,588.194,,,,,,,,,,,20227053,
213602437,213602434,0,False,residential,,99.695,,,,,,,,,,,20197921,
213603822,213603825,0,False,residential,,3.249,,,,,,,,,,,20198047,
213603822,213603868,0,False,residential,,4.695,,,,,,,,,,,20198047,
213603825,213603828,0,False,residential,,6.335,,,,,,,,,,,20198047,
213603825,213603822,0,False,residential,,3.249,,,,,,,,,,,20198047,
213603828,213603830,0,False,residential,,23.923,,,,,,,,,,,20198047,
213603828,213603825,0,False,residential,,6.335,,,,,,,,,,,20198047,
213603830,213603833,0,False,residential,,10.163,,,,,,,,,,,20198047,
213603830,213603828,0,False,residential,,23.923,,,,,,,,,,,20198047,
213603833,213603836,0,False,residential,,6.871,,,,,,,,,,,20198047,
213603833,213603830,0,False,residential,,10.163,,,,,,,,,,,20198047,
213603836,213603839,0,False,residential,,6.781,,,,,,,,,,,20198047,
213603836,213603833,0,False,residential,,6.871,,,,,,,,,,,20198047,
213603839,213603840,0,False,residential,,2.925,,,,,,,,,,,20198047,
