u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62938549,62985936,0,False,residential,Sequoia Drive,112.374,2,15.2,,30 mph,,,,,,,8768064,
62938578,62948299,0,False,residential,Breton Lane,81.891,2,15.2,,,,,,,,,8767772,
62938578,62985331,0,False,residential,Kane Road,163.209,2,13.7,,,,,,,,,8767884,
62938578,63003101,0,False,residential,Kane Road,99.231,2,13.7,,,,,,,,,8767884,
62938714,62991063,0,False,tertiary,Bemis Road,73.143,2,13.7,,,,,,,,,8768116,
62938714,63013985,0,False,residential,West Meadowview Road,288.768,2,13.7,,,,,,,,,8767512,
62938714,62991016,0,False,tertiary,Bemis Road,171.118,2,13.7,,,,,,,,,8768116,
62938761,63006625,0,True,residential,Walnut Street,152.861,2,17.4,,,,,,,,,8766779,
62938761,62942143,0,False,primary,Hampshire Street,89.099,2,18.3,,,,,,,,,338862933,
62938761,62987056,0,False,primary,Hampshire Street,87.36,2,18.3,,,,,,,,,338862933,
62938762,62947317,0,False,primary,Northampton Street,41.941,4,18.0,,,,,,,,,8768129,US 5;US 202
62938762,62949620,0,False,residential,Brookline Avenue,257.402,2,12.2,,,,,,,,,8767472,
62938762,62941952,0,False,primary,Northampton Street,82.299,4,18.0,,,,,,,,,8768129,US 5;US 202
62938807,62998619,0,False,residential,,127.295,,,,,,,,,,,8767315,
62938883,62947972,0,False,residential,Ogden Street,181.297,2,13.7,,,,,,,,,8767763,
62938883,63013117,0,False,residential,Ogden Street,134.711,1,13.7,,,,,,,,,8767862,
62938883,62953826,0,False,residential,Lorraine Street,72.866,2,13.7,,,,,,,,,8768600,
62938883,62977248,0,False,residential,Lorraine Street,71.843,2,13.7,,,,,,,,,8768600,
62939027,63001611,0,False,residential,Lamay Drive,110.642,2,15.2,,30 mph,,,,,,,8767597,
62939027,62999606,0,False,residential,Line Road,133.977,1,10.7,,,,,,,,,8768614,
62939032,62946630,0,False,residential,Concord Avenue,178.058,2,12.2,,,,,,,,,8767839,
62939175,62976213,0,False,residential,Roosevelt Avenue Branch,51.985,2,12.2,,,,,,,,,8767403,
62939175,62983383,0,False,secondary,Westfield Road,52.43,2,12.2,,40 mph,,,,,,,8768553,
62939175,62964992,0,False,secondary,Westfield Road,61.78,2,12.2,,40 mph,,,,,,,8768553,
62939342,62953719,0,False,residential,Hillview Road,52.392,2,15.2,,30 mph,,,,,,,8766771,
62939342,63010726,0,False,tertiary,Bemis Road,82.959,2,18.3,,,,,,,,,8768475,
62939342,62972321,0,False,tertiary,Bemis Road,146.652,2,14.3,,,,,,,,,8768315,
62939428,62956989,0,False,unclassified,Smith's Ferry Road,503.903,2,7.3,,,,,,,,,8767525,
62939428,62956989,1,False,primary,,482.485,4,16.8,,,,,,,,,8768481,US 5
62939451,62995213,0,True,secondary,High Street,75.643,2,21.3,,,,,,,,,95194507,
62939451,62961944,0,False,residential,Oliver Street,170.5,2,14.3,,,,,,,,,8767343,
62939470,2518804930,0,True,primary,,7.473,2,27.4,,,,,,,,,39638220,US 5
62939470,2518804942,0,True,tertiary,Mountain Park Road,33.517,1,15.2,,,,,,,,,227798452,
62939785,63016873,0,False,residential,,77.194,,,,,,,,,,,8767134,
62939785,62973465,0,False,primary,Lincoln Street,39.209,2,15.2,,,,,,,,,8767357,US 202
62939785,62947293,0,False,primary,Lincoln Street,295.392,2,15.2,,,,,,,,,8767357,US 202
62939811,62946016,0,False,residential,Chase Avenue,89.882,2,12.2,,,,,,,,,8767805,
62939811,63006166,0,True,primary,,68.039,2,18.3,,,,,,,,,8767812,US 202
62939852,63001763,0,False,unclassified,,78.134,2,18.3,,,,,,,,,8767544,
62939852,62969327,0,False,unclassified,,193.531,2,15.2,,,,,,,,,8766874,
62939852,63009762,0,False,unclassified,,111.219,2,"['15.2', '18.3']",,,,,,,,,"[8767713, 8766874]",
62939907,62997152,0,False,residential,North Summer Street,144.032,2,15.2,,,,,,,,,8767609,
62939907,62954223,0,False,unclassified,,88.215,2,18.3,,,,,,,,,8768625,
62939907,63012703,0,False,unclassified,,168.176,2,18.3,,,,,,,,,8768625,
62939925,62969244,0,False,residential,,104.346,,,,,,,,,,,8766892,
62939925,63008077,0,False,residential,,23.002,,,,,,,,,,,8766892,
62939925,62954352,0,False,residential,,51.5,,,,,,,,,,,8766894,
62939968,62970147,0,False,residential,,33.251,,,,,,,,,,,8767123,
62939968,62970147,1,False,residential,,38.296,,,,,,,,,,,8767125,
62939968,62947311,0,False,residential,,123.642,,,,,,,,,,,8767123,
62939968,62966099,0,False,residential,Campus Road,45.632,2,12.2,,,,,,,,,8768049,
62939968,63004986,0,False,residential,Campus Road,629.888,2,12.2,,,,,,,,,8768049,
62939975,62942169,0,False,residential,Chapin Street,40.921,2,15.2,,30 mph,,,,,,,8767943,
62939975,62966170,0,False,residential,Wolcott Street,147.005,2,11.6,,,,,,,,,8767793,
62939975,62961983,0,False,residential,Chapin Street,55.275,2,15.2,,30 mph,,,,,,,8767943,
62939987,63016682,0,False,residential,College Way,285.686,2,12.2,,,,,,,,,8766824,
62939987,62941577,0,False,residential,,19.925,,,,,,,,,,,8767304,
62939987,62949854,0,False,residential,Campus Road,35.924,2,12.2,,,,,,,,,8768049,
62939987,62977771,0,False,residential,Campus Road,608.977,2,12.2,,,,,,,,,8768049,
62940006,62995481,0,False,primary,,123.771,2,16.8,,,,,,,,,8766815,US 5
62940006,63007489,0,False,primary,,118.529,2,16.8,,,,,,,,,8766815,US 5
62940006,62948356,0,False,residential,Dartmouth Street,215.892,2,14.6,,,,,,,,,8768272,
62940075,63002063,0,False,residential,Leary Drive,26.038,2,10.7,,,,,,,,,8766754,
62940075,62985533,0,False,residential,Leary Drive,64.321,2,10.7,,,,,,,,,8766754,
62940075,62986625,0,False,residential,Elting Circle,124.431,2,30.2,,,,,,,,,8768536,
62940128,62986762,0,False,secondary,Pleasant Street,38.149,2,14.0,,,,,,,,,8767867,MA 141
62940128,63016137,0,False,secondary,Pleasant Street,110.546,2,14.0,,,,,,,,,8768743,
62940128,62942660,0,False,secondary,Appleton Street,97.515,2,18.3,,,,,,,,,8767635,MA 141
62940151,62975793,0,False,residential,Sheehan Drive,188.719,2,13.7,,,,,,,,,8766721,
62940151,63008557,0,False,residential,Edbert Drive,92.712,2,13.7,,,,,,,,,8768590,
62940151,62983023,0,False,residential,Edbert Drive,157.366,2,13.7,,,,,,,,,8768590,
62940361,62941136,0,True,unclassified,Mall Drive,9.257,1,11.0,,,,,,,,,8768721,
62940361,1171497460,0,True,unclassified,Holyoke Street,27.792,2,14.6,,,,,,,,,8766767,
62940361,63005267,0,True,unclassified,,26.068,,,,,,,,,,,101458164,
62940442,62992378,0,False,residential,,35.694,,,,,,,,,,,8766989,
62940773,62948299,0,False,residential,Mcmahon Drive,165.694,2,13.7,,,,,,,,,8767876,
62940773,62949787,0,False,residential,Primrose Lane,151.204,2,13.7,,,,,,,,,8768321,
62940773,62985331,0,False,residential,Primrose Lane,83.56,2,13.7,,,,,,,,,8768321,
62940780,62969330,0,False,residential,,33.9,,,,,,,,,,,8767189,
62940808,62947585,0,False,secondary,Appleton Street,65.206,2,18.3,,,,,,,,,8767635,MA 141
62940808,62967313,0,True,secondary,High Street,70.254,2,21.3,,,,,,,,,8767835,
62940808,62987293,0,False,secondary,Appleton Street,83.326,2,18.3,,,,,,,,,8767635,MA 141
62940929,63005520,0,False,secondary,Main Street,151.994,2,18.3,,,,,,,,,95194579,
62940929,62995147,0,False,residential,Adams Street,84.138,2,18.3,,,,,,,,,8767853,
62940929,62962572,0,False,secondary,Main Street,153.15,2,18.3,,,,,,,,,95194579,
62940931,62968042,0,True,tertiary,Linden Street,151.273,2,17.7,,,,,,,,,8767715,
62940931,62960403,0,False,residential,Hampshire Street,89.75,2,18.3,,,,,,,,,8768113,
62940931,62982294,0,False,primary,Hampshire Street,92.154,2,18.3,,,,,,,,,338862933,
62941136,62965647,0,True,residential,Holyoke Street,207.338,2,30.2,,30 mph,,,,,,,8767360,
62941321,62970862,0,False,residential,Elliot Street,88.432,2,12.2,,,,,,,,,8768602,
62941321,62941365,0,False,residential,Nonotuck Street,155.09,2,12.5,,,,,,,,,8768274,
62941321,62949671,0,False,residential,Nonotuck Street,67.707,2,12.5,,,,,,,,,8768274,
62941365,62955701,0,False,residential,"['Pearl Street', 'Dingle Road']",309.983,"['1', '2']","['16.8', '7.3']",,,,,,,,,"[8768089, 8766837]",
62941365,63007316,0,False,residential,"['Nonotuck Street', 'Madison Avenue']",132.666,2,"['12.5', '18.3']",,,,,,,,,"[8768274, 8767340]",
62941365,62941321,0,False,residential,Nonotuck Street,155.09,2,12.5,,,,,,,,,8768274,
62941401,63009725,0,False,tertiary,Mountain Road,1069.096,2,12.2,,,,,,,,,8768095,
62941401,62974931,0,False,tertiary,Southampton Road,39.382,2,15.2,,,,,,,,,8768164,
62941401,62993978,0,False,tertiary,Southampton Road,655.906,2,15.2,,,,,,,,,8768164,
62941422,62950330,0,False,residential,Meadowview Road,57.178,2,9.8,,,,,,,,,8766870,
62941466,62961934,0,False,residential,Princeton Street,28.327,2,14.9,,,,,,,,,8767433,
62941466,63012624,0,False,residential,Wellesley Road,80.367,2,15.2,,,,,,,,,8767394,
62941466,63000393,0,False,residential,Princeton Street,136.288,2,14.9,,,,,,,,,8767433,
62941511,62995977,0,False,residential,,96.301,,,,,,,,,,,8766934,
62941577,62972187,0,False,residential,,172.275,,,,,,,,,,,8766986,
62941577,62949854,0,False,residential,,39.375,,,,,,,,,,,8766986,
62941577,62939987,0,False,residential,,19.925,,,,,,,,,,,8767304,
62941660,62998774,0,False,residential,South Elm Street,42.337,2,16.8,,,,,,,,,338862929,
62941660,62949016,0,False,residential,South Elm Street,31.937,,16.8,,,,,,,,,8767610,
62941660,62971252,0,False,residential,South Elm Street,174.234,2,16.8,,,,,,,,,338862929,
62941666,62995147,0,False,residential,Clemente Street,153.77,2,15.9,,,,,,,,,8768309,
62941666,63009134,0,False,tertiary,Jackson Street,41.426,2,18.3,,25 mph,,,,,,,244602887,
62941666,63005520,0,False,tertiary,Jackson Street,82.901,2,18.3,,25 mph,,,,,,,244602887,
62941743,63018165,0,False,tertiary,Commercial Street,76.235,2,18.3,,,,,,,,,8767690,
62941743,62974973,0,False,tertiary,Commercial Street,74.968,2,18.3,,,,,,,,,8767690,
62941743,63008108,0,False,primary,Hampshire Street,109.888,2,18.3,,,,,,,,,338862933,
62941795,62980967,0,False,residential,Sky View Street,146.097,2,12.2,,,,,,,,,8768084,
62941805,63013985,0,False,residential,West Meadowview Road,65.711,2,13.7,,,,,,,,,8767512,
62941888,62958185,0,False,tertiary,Sargeant Street,67.428,2,18.3,,,,,,,,,8767503,
62941888,62947317,0,False,tertiary,Sargeant Street,113.616,2,18.3,,,,,,,,,8767503,
62941888,62954317,0,False,residential,Orchard Street,179.582,2,11.9,,,,,,,,,8767388,
62941952,62953445,0,False,residential,Belvidere Avenue,237.844,2,12.2,,,,,,,,,8767441,
62941952,62938762,0,False,primary,Northampton Street,82.299,4,18.0,,,,,,,,,8768129,US 5;US 202
62941952,62945467,0,False,primary,Northampton Street,79.174,4,18.0,,,,,,,,,8768129,US 5;US 202
62941973,63002125,0,False,residential,Forestdale Avenue,46.258,2,12.2,,,,,,,,,8767576,
62941973,62980193,0,True,secondary,Dwight Street,33.127,2,15.2,,,,,,,,,8767547,MA 141
62941983,62941983,0,False,residential,Valley Heights,73.008,2,15.2,,30 mph,,,,,,,8768063,
62941983,62941983,1,False,residential,Valley Heights,73.008,2,15.2,,30 mph,,,,,,,8768063,
62941983,62973465,0,False,residential,Valley Heights,278.405,2,15.2,,30 mph,,,,,,,8768063,
62942026,63011594,0,False,residential,Berkshire Street,34.162,2,18.3,,30 mph,,,,,,,8767700,
62942026,63000069,0,False,residential,Berkshire Street,88.834,2,18.3,,30 mph,,,,,,,8767700,
62942026,62997598,0,True,secondary,Main Street,61.983,2,18.3,,,,,,,,,95194578,
62942026,62993955,0,False,tertiary,Main Street,153.056,2,18.3,,,,,,,,,202868359,
62942143,62938761,0,False,primary,Hampshire Street,89.099,2,18.3,,,,,,,,,338862933,
62942143,62961959,0,False,primary,Hampshire Street,90.809,2,18.3,,,,,,,,,338862933,
62942143,62966444,0,True,residential,Pine Street,153.731,2,18.3,,,,,,,,,8768201,
62942169,62939975,0,False,residential,Chapin Street,40.921,2,15.2,,30 mph,,,,,,,8767943,
62942169,62967102,0,False,residential,Chapin Street,100.353,2,15.2,,30 mph,,,,,,,8767943,
62942169,62966203,0,False,residential,Carlton Street,195.999,2,12.5,,,,,,,,,8768673,
62942198,62949962,0,False,residential,,159.549,,,,,,,,,,,8767122,
62942203,62990022,0,False,tertiary,,596.071,2,9.1,,,,,,,,,8767732,
62942203,62969322,0,False,secondary,Whitney Avenue,138.094,2,12.2,,,,,,,,,101458166,
62942203,62944723,0,False,secondary,Whitney Avenue,578.643,2,12.2,,,,,yes,,,,"[8768186, 101458163, 101458166]",
62942222,62956443,0,False,tertiary,Jackson Street,44.484,2,18.3,,25 mph,,,,,,,8768074,
62942222,62948260,0,False,tertiary,Jackson Street,50.438,2,18.3,,25 mph,,,,,,,8768074,
62942222,328971662,0,True,residential,Chestnut Street,150.918,2,14.3,,,,,,,,,8768470,
62942298,62974919,0,False,residential,,68.325,,,,,,,,,,,8767064,
62942321,62998774,0,False,residential,South Elm Street,33.331,2,16.8,,,,,,,,,338862929,
62942321,62997809,0,False,residential,,83.352,,,,,,,,,,,8767291,
62942321,62956443,0,False,tertiary,Jackson Street,61.625,2,18.3,,25 mph,,,,,,,8768074,
62942321,62999825,0,False,tertiary,Jackson Street,39.603,2,18.3,,25 mph,,,,,,,8768074,
62942530,62991615,0,False,residential,Nonotuck Street,141.82,2,15.2,,,,,,,,,8768365,
62942530,62942872,0,False,residential,Nonotuck Street,160.455,2,15.2,,,,,,,,,8768365,
62942530,62953145,0,True,secondary,Hampden Street,89.797,2,15.2,,,,,,,,,8768496,MA 141
62942563,62987954,0,False,residential,Dale Street,99.166,2,13.7,,,,,,,,,8768609,
62942563,63000505,0,False,residential,Donlee Street,88.072,2,13.7,,,,,,,,,8767905,
62942563,62989620,0,False,residential,Dale Street,57.282,2,13.7,,,,,,,,,8768609,
62942655,63020166,0,False,residential,,3.205,,,,,,,,,,,8766952,
62942655,62968658,0,False,residential,,3.626,,,,,,,,,,,8766952,
62942660,62945142,0,False,secondary,Appleton Street,34.497,2,18.3,,,,,,,,,8767635,MA 141
62942660,62996218,0,False,residential,,98.404,,,,,,,,,,,8766932,
62942660,62978364,0,False,residential,,83.315,,,,,,,,,,,8766932,
62942660,62940128,0,False,secondary,Appleton Street,97.515,2,18.3,,,,,,,,,8767635,MA 141
62942774,62942774,0,False,residential,Sun Valley Road,69.776,2,12.2,,,,,,,,,8767408,
62942774,62942774,1,False,residential,Sun Valley Road,69.776,2,12.2,,,,,,,,,8767408,
62942774,62968706,0,False,residential,Sun Valley Road,200.945,2,12.2,,,,,,,,,8767408,
62942872,63009592,0,True,residential,Allyn Street,105.56,2,12.2,,,,,,,,,8767478,
62942872,62967660,0,False,residential,Nonotuck Street,128.097,2,15.2,,,,,,,,,8768365,
62942872,63001489,0,False,residential,Allyn Street,91.383,2,15.2,,,,,,,,,8768238,
62942872,62942530,0,False,residential,Nonotuck Street,160.455,2,15.2,,,,,,,,,8768365,
62942882,63011116,0,False,residential,Pearson Road,96.558,2,15.2,,,,,,,,,8767455,
62942882,62951825,0,False,residential,Ashley Road,152.273,2,13.7,,,,,,,,,8767371,
62942882,63019533,0,False,residential,Ashley Road,103.339,2,13.7,,,,,,,,,8767371,
62943221,62943687,0,False,residential,Washington Avenue,87.602,2,15.2,,,,,,,,,8768605,
62943221,62975381,0,False,residential,Charles Street,156.416,2,15.5,,,,,,,,,8767750,
62943221,62958346,0,False,residential,Charles Street,94.832,2,15.5,,,,,,,,,8767750,
62943221,62967102,0,False,residential,"['Chapin Street', 'Washington Avenue']",207.791,2,"['11.6', '15.2']",,,,,,,,,"[8767931, 8768605]",
62943285,63008814,0,False,residential,Quinn Drive,185.571,2,13.7,,,,,,,,,8766795,
62943285,63016514,0,False,residential,Mayer Drive,45.898,2,13.7,,,,,,,,,8767352,
62943285,63013461,0,False,residential,Mayer Drive,97.838,2,13.7,,,,,,,,,8767352,
62943469,62977982,0,True,primary,Cherry Street,90.961,2,18.3,,45 mph,,,,,,,8768620,US 202
62943556,62993955,0,False,residential,Stebbins Street,87.71,2,18.3,,,,,,,,,8767564,
62943556,63000069,0,False,residential,Beaulieu Street,153.446,2,16.8,,,,,,,,,8768214,
62943556,62964406,0,False,residential,Beaulieu Street,84.743,2,16.8,,,,,,,,,8768214,
62943556,63012414,0,False,residential,Stebbins Street,247.136,2,18.3,,,,,,,,,"[8767235, 8767564]",
62943571,62953155,0,False,residential,Green Willow Drive,180.044,2,15.2,,,,,,,,,8767489,
62943571,62986560,0,False,residential,Village Road,83.991,2,15.2,,,,,,,,,8767613,
62943571,62958450,0,False,residential,Village Road,79.498,2,15.2,,,,,,,,,8767613,
62943660,62955777,0,True,primary,Homestead Avenue,66.668,1,13.1,,,,,,,,,36834363,US 202
62943660,62995966,0,False,primary,Homestead Avenue,261.487,2,13.1,,,,,,,,,8767537,US 202
62943687,62947922,0,False,residential,Harrison Avenue,86.593,2,15.5,,,,,,,,,8767829,
62943687,62943221,0,False,residential,Washington Avenue,87.602,2,15.2,,,,,,,,,8768605,
62943687,62974337,0,False,residential,Washington Avenue,124.522,2,15.2,,,,,,,,,8768605,
62943693,62943693,0,False,residential,Mount Saint Vincent Road,79.85,2,9.1,,,,,,,,,8766857,
62943693,62943693,1,False,residential,Mount Saint Vincent Road,79.85,2,9.1,,,,,,,,,8766857,
62943693,63001459,0,False,residential,Mount Saint Vincent Road,255.519,2,9.1,,,,,,,,,8766857,
62943708,62959913,0,False,residential,,128.494,,,,,,,,,,,8767263,
62943738,63012833,0,False,residential,,4.136,,,,,,,,,,,8766952,
62943738,62968559,0,False,residential,,3.372,,,,,,,,,,,8766952,
62944163,62985688,0,False,residential,,203.114,,,,,,,,,,,8767249,
62944170,62987685,0,False,residential,South Summer Street,147.418,2,15.2,,,,,,,,,8767766,
62944170,62959400,0,False,residential,South Summer Street,149.303,2,15.2,,,,,,,,,8767766,
62944170,62982644,0,False,residential,Hamilton Street,94.213,2,18.3,,,,,,,,,8768641,
62944170,63018582,0,False,residential,Hamilton Street,93.751,2,18.3,,,,,,,,,8768641,
62944387,62985425,0,False,residential,Bay State Road,136.962,2,12.2,,,,,,,,,8767872,
62944403,62970918,0,False,residential,Longwood Avenue,74.419,2,12.2,,,,,,,,,8766834,
62944403,63013533,0,False,residential,Oakwood Avenue,62.733,2,12.2,,,,,,,,,8767336,
62944403,62979634,0,False,residential,Longwood Avenue,165.633,2,12.2,,,,,,,,,8766834,
62944453,63015861,0,False,secondary,Cabot Street,62.023,2,18.3,,25 mph,,,,,,,8767679,
62944453,62981531,0,False,secondary,Cabot Street,66.723,2,18.3,,25 mph,,,,,,,8767679,
62944453,62968315,0,True,residential,Newton Street,151.239,2,12.2,,,,,,,,,8767861,
62944547,62964754,0,False,tertiary,Laurel Street,82.59,2,15.2,,,,,,,,,8767692,
62944547,62979634,0,False,primary,Northampton Street,29.644,2,18.0,,,,,,,,,8768589,US 5
62944547,63012677,0,False,primary,Northampton Street,74.829,2,18.0,,,,,,,,,8768589,US 5
62944614,62984295,0,False,residential,,209.892,,,,,,,,,,,8766942,
62944614,62984295,1,False,residential,,364.067,,,,,,,,,,,8766942,
62944614,63013338,0,False,residential,,593.245,,,,,,,,,,,8767247,
62944639,63013117,0,False,primary,Homestead Avenue,146.323,2,13.1,,,,,,,,,8767537,US 202
62944639,62958839,0,False,primary,Homestead Avenue,59.046,2,13.1,,,,,,,,,8767537,US 202
62944639,62977248,0,False,residential,Ridgeway Street,24.703,2,9.1,,,,,,,,,8768265,
62944666,62966356,0,True,trunk_link,,117.183,2,15.2,,,,,,,,,8766742,
62944723,62985074,0,False,secondary,Whitney Avenue,10.111,2,12.2,,,,,,,,,8768186,
62944723,62942203,0,False,secondary,Whitney Avenue,578.643,2,12.2,,,,,yes,,,,"[8768186, 101458163, 101458166]",
62944723,62946382,0,True,secondary,Whitney Avenue,137.01,3,12.2,,,,,,,,,33824767,
62944939,62974845,0,False,secondary,Westfield Road,91.828,2,13.4,,40 mph,,,,,,,8767800,
62944939,62983033,0,False,secondary,Westfield Road,53.273,2,13.4,,40 mph,,,,,,,8767800,
62944939,62969794,0,False,residential,Vermont Street,93.782,2,13.7,,,,,,,,,8768711,
62945125,62980214,0,False,primary,Northampton Street,40.097,2,18.0,,,,,,,,,8768589,US 5
62945125,63012274,0,False,primary,Northampton Street,70.668,2,18.0,,,,,,,,,8768589,US 5
62945125,62985222,0,False,residential,Elmwood Avenue,330.496,2,11.6,,,,,,,,,8768626,
62945142,62960425,0,False,secondary,Appleton Street,56.939,2,18.3,,,,,,,,,8767635,MA 141
62945142,62942660,0,False,secondary,Appleton Street,34.497,2,18.3,,,,,,,,,8767635,MA 141
62945142,62982567,0,False,residential,Suffolk Street,69.66,2,18.3,,,,,,,,,8767743,
62945348,62969288,0,False,tertiary,Pleasant Street,84.197,2,17.4,,,,,,,,,8768059,
62945348,62968896,0,False,tertiary,Pleasant Street,82.191,2,17.4,,,,,,,,,8768059,
62945348,62949991,0,False,residential,Harvard Street,93.425,2,15.2,,,,,,,,,8768684,
62945348,62989630,0,False,residential,Harvard Street,207.16,2,15.2,,,,,,,,,8768684,
62945378,63014432,0,True,primary,Cherry Street,177.399,2,30.2,,45 mph,,,,,,,8767740,US 202
62945378,62946144,0,False,residential,Queen Street,184.568,2,12.2,,,,,,,,,8767923,
62945399,62966203,0,False,residential,Wedgewood Terrace,20.794,2,12.2,,,,,,,,,8766702,
62945399,63011601,0,False,residential,Wedgewood Terrace,40.894,2,12.2,,,,,,,,,8766702,
62945399,63011601,1,False,residential,,76.448,,,,,,,,,,,"[8766972, 441707935]",
62945467,62981916,0,False,residential,Florence Avenue,205.342,2,12.2,,,,,,,,,8766738,
62945467,62941952,0,False,primary,Northampton Street,79.174,4,18.0,,,,,,,,,8768129,US 5;US 202
62945467,63019152,0,False,primary,Northampton Street,80.663,4,18.0,,,,,,,,,8768129,US 5;US 202
62945628,63014389,0,False,tertiary,Cherry Street,102.38,2,18.3,,45 mph,,,,,,,8767916,
62945628,63019146,0,False,residential,West Cherry Street,68.502,2,13.7,,,,,,,,,8768013,
62945628,62969107,0,False,tertiary,Jarvis Avenue,135.847,2,13.7,,,,,,,,,8768382,
62945734,62948191,0,False,residential,Fairfield Avenue,107.516,2,18.3,,,,,,,,,8767567,
62945734,62967635,0,False,residential,Fairfield Avenue,436.465,1,31.7,,,,,,,,,8767758,
62945734,62967635,1,False,residential,Fairfield Avenue,438.915,2,31.7,,,,,,,,,8767878,
62945734,5263964113,0,False,residential,Nonotuck Street,117.849,2,12.5,,,,,,,,,8768274,
62945734,62967660,0,False,residential,Nonotuck Street,108.754,2,15.2,,,,,,,,,8768365,
62945879,62966734,0,False,residential,Franks Drive,52.448,2,12.2,,,,,,,,,8767594,
62945905,62992989,0,False,residential,Moss Avenue,182.587,2,10.7,,,,,,,,,8767843,
62945905,63014138,0,False,residential,Memorial Drive,63.257,2,12.2,,,,,,,,,8768546,
62945905,62972374,0,False,residential,Memorial Drive,89.72,2,12.2,,,,,,,,,8768546,
62945940,62973741,0,False,residential,Hamilton Street,84.131,2,18.3,,,,,,,,,8768641,
62945940,62966468,0,False,secondary,Main Street,151.403,2,18.3,,,,,,,,,95194579,
62945940,63010674,0,False,residential,Hamilton Street,85.554,2,18.3,,,,,,,,,8768641,
62945940,62962572,0,False,secondary,Main Street,152.904,2,18.3,,,,,,,,,95194579,
62945963,62947922,0,False,residential,Harrison Avenue,89.852,2,15.5,,,,,,,,,8767829,
62945963,62975381,0,False,secondary,South Street,85.872,2,15.9,,,,,,,,,8768400,
62945963,62968416,0,False,secondary,South Street,34.021,2,15.9,,,,,,,,,8768400,
62945983,62946982,0,True,secondary,Easthampton Road West,87.642,2,15.2,,,,,,,,,8767428,MA 141
62945983,63003875,0,False,primary,Northampton Street,125.557,2,14.9,,,,,,,,,8767897,US 5;US 202
62945983,62984430,0,False,primary,Northampton Street,121.926,2,14.9,,,,,,,,,8767897,US 5;US 202
62946016,62939811,0,False,residential,Chase Avenue,89.882,2,12.2,,,,,,,,,8767805,
62946016,63014686,0,True,residential,Pine Street,69.58,2,18.3,,,,,,,,,8768201,
62946144,63018769,0,False,residential,Coit Street,60.063,2,12.2,,,,,,,,,8767638,
62946144,63011783,0,False,residential,Queen Street,94.958,2,12.2,,,,,,,,,8767923,
62946144,62953572,0,False,residential,Coit Street,185.151,2,12.2,,,,,,,,,8767638,
62946144,62945378,0,False,residential,Queen Street,184.568,2,12.2,,,,,,,,,8767923,
62946382,62985074,0,True,secondary,Whitney Avenue,135.572,3,12.2,,,,,,,,,8767828,
62946382,62966785,0,False,secondary,Whitney Avenue,315.916,3,12.2,,,,,,,,,36834469,
62946424,62948167,0,True,residential,Essex Street,95.244,2,18.3,,,,,,,,,8766758,
