u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42753920,42753924,0,True,residential,East 180th Street,86.416,,,,,,,,,,,191963024,
42753920,42770177,0,True,residential,Ryer Avenue,236.261,,,,,,,,,,,5699051,
42753924,42772928,0,False,tertiary,Valentine Avenue,183.603,,,,,,,,,,,581492505,
42757526,2896139468,0,False,secondary,Valentine Avenue,61.878,,,,,,,,,,,224084756,
42757932,2025209383,0,False,secondary,East Burnside Avenue,47.413,,,,,,,,,,,191963012,
42757932,2025209359,0,True,residential,Anthony Avenue,11.262,,,,,,,,,,,274366630,
42763724,42774780,0,True,residential,Ryer Avenue,159.493,,,,,,,,,,,5699051,
42763724,42763730,0,True,residential,East 182nd Street,82.637,,,,,,,,,,,192265980,
42763730,42772928,0,False,tertiary,Valentine Avenue,149.367,,,,,,,,,,,581492505,
42770177,2896139476,0,False,secondary,East Burnside Avenue,33.443,,,,,,,,,,,224084751,
42770177,2025209383,0,False,secondary,East Burnside Avenue,114.501,,,,,,,,,,,224084751,
42770177,42757596,0,True,residential,"['Ryer Avenue', 'East 178th Street']",200.943,,,,,,,,,,,"[192268936, 5699051]",
42770181,2896139468,0,False,secondary,Valentine Avenue,33.329,,,,,,,,,,,581492498,
42770181,2896139476,0,False,secondary,East Burnside Avenue,49.691,,,,,,,,,,,581492501,
42772928,42774780,0,True,residential,East 181st Street,82.414,,,,,,,,,,,5699192,
42772928,42763730,0,False,tertiary,Valentine Avenue,149.367,,,,,,,,,,,581492505,
42772928,42753924,0,False,tertiary,Valentine Avenue,183.603,,,,,,,,,,,581492505,
42774780,42753920,0,True,residential,Ryer Avenue,169.803,,,,,,,,,,,5699051,
2025188861,42763724,0,True,residential,East 182nd Street,86.914,,,,,,,,,,,192265980,
2025209383,42757932,0,False,secondary,East Burnside Avenue,47.413,,,,,,,,,,,191963012,
2025209383,42770177,0,False,secondary,East Burnside Avenue,114.501,,,,,,,,,,,224084751,
2025209383,2025209359,0,True,secondary,East Burnside Avenue,50.962,,,,,,,,,,,191963010,
2025209416,42757932,0,True,residential,Anthony Avenue,9.77,,,,,,,,,,,274366630,
2025209416,2025209383,0,True,secondary,East Burnside Avenue,46.183,,,,,,,,,,,581489812,
2896139468,42757526,0,False,secondary,Valentine Avenue,61.878,,,,,,,,,,,224084756,
2896139468,42770181,0,False,secondary,Valentine Avenue,33.329,,,,,,,,,,,581492498,
2896139476,42770177,0,False,secondary,East Burnside Avenue,33.443,,,,,,,,,,,224084751,
2896139476,42770181,0,False,secondary,East Burnside Avenue,49.691,,,,,,,,,,,581492501,
2896139476,2896139468,0,True,secondary_link,,73.456,,,,,,,,,,,285973733,
