u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42466266,4733889768,0,False,secondary,3rd Avenue,78.671,,,,,,,,,,,587355786,
42466282,4733889768,0,False,secondary,3rd Avenue,79.435,,,,,,,,,,,222254952,
42466282,42529935,0,True,residential,Pacific Street,185.647,,,,,,,,,,,145079213,
42466282,42466290,0,False,secondary,3rd Avenue,79.412,,,,,,,,,,,"[222254952, 420882994]",
42466290,42466299,0,True,secondary,3rd Avenue,79.374,,,,,,,,,,,40416344,
42466290,1372888911,0,False,primary,Atlantic Avenue,218.412,"['3', '6']",,,,,,,,,,"[420880633, 222254955]",
42466290,42497788,0,False,primary,Atlantic Avenue,185.644,"['4', '3']",,,,,,,,,,"[420567581, 420880629]",
42466290,42466282,0,False,secondary,3rd Avenue,79.412,,,,,,,,,,,"[222254952, 420882994]",
42466299,42466306,0,True,secondary,3rd Avenue,85.159,,,,,,,,,,,"[40416344, 421152070]",
42466306,42469253,0,True,residential,Schermerhorn Street,75.015,,,,,,,,,,,46137500,
42497788,42529935,0,True,residential,Nevins Street,79.412,,,,,,,,,,,5681199,
42497788,42466290,0,False,primary,Atlantic Avenue,185.644,"['4', '3']",,,,,,,,,,"[420880629, 420567581]",
42517476,42466299,0,True,residential,State Street,185.718,,,,,,,,,,,5680024,
42517476,42497788,0,True,residential,Nevins Street,79.335,,,,,,,,,,,5681199,
42524889,4733889768,0,True,residential,Dean Street,185.773,,,,,,,,,,,227074769,
42529935,42524889,0,True,residential,Nevins Street,79.374,,,,,,,,,,,5681199,
1372888533,1372888563,0,True,primary,4th Avenue,80.269,,,,,,,,,,,221759332,
1372888533,42466282,0,True,residential,Pacific Street,220.52,,,,,,,,,,,145079213,
1372888563,1372888859,0,True,primary,4th Avenue,78.255,,,,,,,,,,,500269691,
1372888639,1372888911,0,True,primary,4th Avenue,64.093,,,,,,,,,,,"[123001160, 420883001]",
1372888859,42466266,0,True,secondary,Bergen Street,219.925,,,,,,,,,,,308331246,
1372888911,42466290,0,False,primary,Atlantic Avenue,218.412,"['3', '6']",,,,,,,,,,"[420880633, 222254955]",
1372888911,1372888533,0,True,primary,4th Avenue,78.407,,,,,,,,,,,"[420883002, 420883006]",
4733889768,42466282,0,False,secondary,3rd Avenue,79.435,,,,,,,,,,,222254952,
4733889768,42466266,0,False,secondary,3rd Avenue,78.671,,,,,,,,,,,587355786,
4733889768,1372888563,0,True,residential,Dean Street,221.042,1,,,25 mph,,,,,,,222254953,
4995008578,4995008735,0,False,elevator,,1.629,,,,,,,,,,,510502302,
4995008578,4995008579,0,False,elevator,,1.457,,,,,,,,,,,510502302,
4995008579,4995008578,0,False,elevator,,1.457,,,,,,,,,,,510502302,
4995008579,4995008734,0,False,elevator,,1.624,,,,,,,,,,,510502302,
4995008734,4995008579,0,False,elevator,,1.624,,,,,,,,,,,510502302,
4995008734,4995008735,0,False,elevator,,1.671,,,,,,,,,,,510502302,
4995008735,4995008734,0,False,elevator,,1.671,,,,,,,,,,,510502302,
4995008735,4995008578,0,False,elevator,,1.629,,,,,,,,,,,510502302,
