u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212381530,212394074,0,False,residential,Old State Route 3,243.764,,,,,,,,,,,20108443,
212381573,212381530,0,False,residential,,399.39,,,,,,,,,,,20094356,
212381813,212516557,0,True,primary,,1782.238,2,,,,,,,,,,45759404,US 11
212382101,212412520,0,False,residential,,364.571,,,,,,,,,,,20096601,
212382119,212382149,0,False,residential,,794.201,,,,,,,,,,,20094382,
212382119,212437867,0,False,residential,Cemetery Road,998.645,,,,,,,,,,,20102642,
212382119,212477393,0,False,residential,Cemetery Road,860.289,,,,,,,,,,,20102642,
212382149,212382119,0,False,residential,,794.201,,,,,,,,,,,20094382,
212382463,212466329,0,False,primary,State Street,14.359,,,,,,,,,,,45206262,NY 12
212382463,212382480,0,False,primary,State Street,68.166,,,,,,,,,,,45206262,NY 12
212382463,212382480,1,False,residential,,122.75,,,,,,,,,,,20094407,
212382480,212382463,0,False,primary,State Street,68.166,,,,,,,,,,,45206262,NY 12
212382480,212382463,1,False,residential,,122.75,,,,,,,,,,,20094407,
212382480,212466316,0,False,primary,State Street,15.023,,,,,,,,,,,45206262,NY 12
212383084,212431808,0,False,residential,Myrtle Avenue,114.113,,,,,,,,,,,20108004,
212383084,212564076,0,False,residential,Green Street,212.128,,,,,,,,,,,20107900,
212383084,212431804,0,False,residential,Green Street,410.01,,,,,,,,,,,20107900,
212383132,212436531,0,False,residential,Brook Drive,128.797,,,,,,,,,,,20098430,
212383132,212456856,0,False,primary,Washington Street,285.671,4,,,,,,,,,,121772754,US 11
212383132,212419434,0,False,primary,Washington Street,165.228,4,,,,,,,,,,121772754,US 11
212383702,212437647,0,False,secondary,State Highway 3,3613.213,,,,,,,,,,,20098473,NY 3
212383702,212439528,0,False,secondary,"['West End Avenue', 'State Highway 3']",2025.866,,,,,,,,,,,"[20098552, 20098473, 139199397]",NY 3
212384077,212384086,0,False,residential,,63.947,,,,,,,,,,,20094521,
212384077,212576033,0,False,residential,Riverside Drive,60.777,,,,,,,,,,,20111939,
212384077,212436285,0,False,residential,"['Riverside Drive', 'Back Street']",221.386,,,,,,,,,,,"[20111939, 20098415]",
212384086,212384077,0,False,residential,,63.947,,,,,,,,,,,20094521,
212384086,212530755,0,False,residential,Main Street,55.415,,,,,,,,,,,20104559,
212384086,212436270,0,False,residential,Main Street,218.996,,,,,,,,,,,20104559,
212384863,212392093,0,False,residential,,122.067,,,,,,,,,,,20095059,
212384863,444217372,0,False,residential,,285.334,,,,,,,,,,,20094580,
212385117,212385131,0,False,residential,,215.078,,,,,,,,,,,20094598,
212385117,212503237,0,False,residential,Swan Road,713.102,,,,,,,,,,,20102694,
212385117,212395661,0,False,residential,Swan Road,468.435,,,,,,,,,,,20102694,
212385131,212385117,0,False,residential,,215.078,,,,,,,,,,,20094598,
212385174,212385181,0,False,residential,,53.268,,,,,,,,,,,20094603,
212385174,212432021,0,False,tertiary,Brown Boulevard,343.421,,,,,,,,,,,20108097,CR 54
212385181,212385174,0,False,residential,,53.268,,,,,,,,,,,20094603,
212385465,212469965,0,False,unclassified,Restore Hope Ave,133.606,,,,,,,,,,,20100765,
212385465,212469962,0,False,unclassified,Restore Hope Ave,133.629,,,,,,,,,,,20100765,
212385465,212518869,0,False,residential,Fifth Street M,341.175,,,,,,,,,,,20103644,
212385879,212469962,0,False,"['unclassified', 'residential']",5th Street West,379.026,,,,,,,,,,,"[20094653, 20101854]",
212385888,212481470,0,False,residential,Glenn Avenue,224.962,,,,,,,,,,,20103766,
212385888,212513231,0,False,secondary,Coffeen Street,110.705,,,,,,,,,,,139260086,NY 12F
212385888,212488275,0,False,secondary,Coffeen Street,161.199,,,,,,,,,,,139260086,NY 12F
212385888,212385907,0,True,unclassified,,99.103,,,,,,,,,,,557142260,
212385907,212407876,0,True,unclassified,,108.457,,,,,,,,,,,20096232,
212385907,212385916,0,True,unclassified,,42.101,,,,,,,,,,,557142260,
212385916,212513231,0,False,unclassified,Gaffney Drive,137.944,,,,,,,,,,,557142212,
212385916,212407876,0,False,unclassified,Gaffney Drive,75.746,,,,,,,,,,,557142212,
212386017,2611671306,0,True,primary_link,,44.11,,,,,,,,,,,20094666,
212386017,212554997,0,True,primary,Washington Street,33.428,,,,30 mph,,,,,,,20113325,US 11
212386017,212521154,0,True,primary,Public Square,62.644,,,,30 mph,,,,,,,68308600,NY 3;NY 12
212386239,212517170,0,True,secondary,State Route 37,179.164,1,,,,,,,,,,67968042,NY 37
212386248,212386239,0,True,secondary,State Route 37,60.622,1,,,,,,,,,,20096740,NY 37
212386255,212414325,0,True,primary,,34.907,1,,,,,,,,,,51106945,US 11
212386255,212386248,0,True,secondary_link,,43.209,1,,,,,,,,,,20094687,
212386634,212386677,0,True,motorway_link,,437.885,"['2', '1']",,,,,,,,,,"[119912745, 296224174]",
212386634,212386709,0,True,motorway,,756.624,2,,,65 mph,,,,,,,322291120,I 81
212386677,212513236,0,False,secondary,Coffeen Street,91.183,,,,,,,,,,,139260086,NY 12F
212386677,212404514,0,False,secondary,Coffeen Street,159.749,,,,,,,yes,,,,"[20105625, 35971998, 139260086, 35971999]",NY 12F
212386677,212386709,0,True,motorway_link,,335.879,1,,,,,,,,,,296224172,
212386735,1862571770,0,False,primary,Arsenal Street,110.58,7,,,45 mph,,,yes,,,,"[35972000, 35972001, 139199293]",NY 3
212386735,212386749,0,True,motorway_link,,374.129,2,,,,,,,,,,296224179,
212386735,212445198,0,False,primary,Arsenal Street,187.106,"['7', '6', '5']",,,30 mph,,,,,,,"[322291097, 322291098, 322291099]",NY 3
212386749,212386634,0,True,motorway,,709.124,2,,,65 mph,,,,,,,322291120,I 81
212386879,212386883,0,False,residential,,55.681,,,,,,,,,,,20094727,
212386879,212449613,0,False,residential,Davidson Street,58.355,,,,,,,,,,,20102066,
212386879,212492796,0,False,residential,Davidson Street,116.381,,,,,,,,,,,20102066,
212386883,212449613,0,False,residential,Lynde Street West,19.358,,,,,,,,,,,20099137,
212386883,212386879,0,False,residential,,55.681,,,,,,,,,,,20094727,
212386883,212449606,0,False,residential,Lynde Street West,118.294,,,,,,,,,,,20099137,
212387100,212564905,0,False,residential,Ward Street,366.917,,,,,,,,,,,20107942,
212387100,212467467,0,False,primary,Washington Street,110.042,2,,,,,,,,,,45759575,US 11
212387100,212616712,0,False,primary,Washington Street,83.619,2,,,,,,,,,,45759575,US 11
212387135,212541300,0,False,residential,Pratt Street,68.393,,,,,,,,,,,20105764,
212388141,212608099,0,False,residential,Fort Drum,409.921,,,,,,,,,,,"[20110294, 20110583]",
212388523,212388525,0,False,residential,,4.728,,,,,,,,,,,20094828,
212388523,212392250,0,False,residential,,28.402,,,,,,,,,,,20095072,
212388523,2056673146,0,False,residential,,35.734,,,,,,,,,,,20095072,
212388525,212388523,0,False,residential,,4.728,,,,,,,,,,,20094828,
212388525,212392276,0,False,residential,,35.312,,,,,,,,,,,20095072,
212388525,212388554,0,False,residential,,314.792,,,,,,,,,,,20094828,
212388554,212388554,0,False,residential,,181.54,,,,,,,,,,,20094828,
212388554,212388554,1,False,residential,,181.54,,,,,,,,,,,20094828,
212388554,212388525,0,False,residential,,314.792,,,,,,,,,,,20094828,
212388615,212388620,0,False,residential,,145.655,,,,,,,,,,,20094832,
212388615,212561068,0,False,residential,Officers Loop,277.183,,,,,,,,,,,50031619,
212388615,212399176,0,False,residential,Officers Loop,57.414,,,,,,,,,,,50031619,
212388620,212388615,0,False,residential,,145.655,,,,,,,,,,,20094832,
212388620,212597173,0,False,residential,Pine Lane,133.1,,,,,,,,,,,20109971,
212388620,212399185,0,False,residential,Pine Lane,70.998,,,,,,,,,,,20109971,
212388627,212460870,0,True,primary,Mill Street,106.322,,,,,,,,,,,49036418,
212388627,212517203,0,True,primary,,196.605,1,,,,,,,,,,68308598,US 11
212388951,212469887,0,False,residential,Parham Street,52.294,,,,,,,,,,,"[20102261, 20094847]",
212388951,212439526,0,False,secondary,West End Avenue,382.589,,,,,,,,,,,20098552,NY 3
212388951,212439592,0,False,secondary,Forge Avenue,56.089,,,,,,,,,,,20100857,NY 3
212389810,212536305,0,False,residential,Smith Drive,381.986,,,,,,,,,,,"[20094915, 20108581]",
212389810,212518620,0,False,secondary,Brown Street,199.0,,,,,,,,,,,20112231,NY 180
212390781,212390808,0,False,residential,,341.444,,,,,,,,,,,20094965,
212390781,212508594,0,False,residential,Vanduzee Street,274.353,,,,,,,,,,,49036398,
212390781,212520831,0,False,residential,Vanduzee Street,238.066,,,,,,,yes,,,,"[20103777, 49036398, 49036399]",
212390808,212390781,0,False,residential,,341.444,,,,,,,,,,,20094965,
212391212,212391215,0,False,residential,,20.529,,,,,,,,,,,20094993,
212391212,212436285,0,False,residential,Back Street,115.729,,,,,,,,,,,20098415,
212391212,212436270,0,False,residential,Back Street,81.267,,,,,,,,,,,20098415,
212391215,212391212,0,False,residential,,20.529,,,,,,,,,,,20094993,
212391366,212577114,0,False,residential,Waterman Drive,22.528,,,,,,,,,,,20108707,
212391366,212391377,0,False,residential,,184.795,,,,,,,,,,,20095005,
212391366,212557624,0,False,residential,Waterman Drive,86.623,,,,,,,,,,,20108707,
212391377,212391366,0,False,residential,,184.795,,,,,,,,,,,20095005,
212391782,212454546,0,False,residential,Jewett Place,68.912,,,,,,,,,,,20099522,
212391782,212454555,0,False,residential,Jewett Place,53.449,,,,,,,,,,,20099522,
212391788,212437757,0,False,primary,State Highway 3,113.691,2,,,55 mph,,,,,,,370421855,NY 3
212391788,212437746,0,False,primary,State Highway 3,737.462,2,,,"['55 mph', '45 mph']",,,,,,,"[155013870, 370421855]",NY 3
212391790,212391822,0,True,secondary_link,,459.006,1,,,,,,,,,,20095037,
212392093,212384863,0,False,residential,,122.067,,,,,,,,,,,20095059,
212392247,212564466,0,False,residential,Huntington Street,20.69,,,,,,,,,,,20107923,
212392247,2056673146,0,False,residential,,70.778,,,,,,,,,,,20095072,
212392247,212520474,0,False,residential,Huntington Street,395.226,,,,,,,,,,,20107923,
212392250,212388523,0,False,residential,,28.402,,,,,,,,,,,20095072,
212392250,212392276,0,False,residential,,7.586,,,,,,,,,,,20095074,
212392250,212392276,1,False,residential,,220.34,,,,,,,,,,,20095072,
212392276,212388525,0,False,residential,,35.312,,,,,,,,,,,20095072,
212392276,212392292,0,False,residential,,10.118,,,,,,,,,,,20095074,
212392276,212392250,0,False,residential,,7.586,,,,,,,,,,,20095074,
212392276,212392250,1,False,residential,,220.34,,,,,,,,,,,20095072,
212392292,212392276,0,False,residential,,10.118,,,,,,,,,,,20095074,
212392575,212422066,0,False,tertiary,County Road 50,64.024,,,,,,,,,,,20108875,
212392575,212392583,0,False,residential,,69.72,,,,,,,,,,,20095101,
212392575,212487893,0,False,"['tertiary', 'residential']","['Maple Street', 'County Road 50']",1113.493,,,,,,,,,,,"[20108875, 20101766]",
212392583,212392575,0,False,residential,,69.72,,,,,,,,,,,20095101,
212392583,212494056,0,False,unclassified,Pearl Street Road,862.181,2,,,"['35 mph', '45 mph']",,,,,,,"[20102157, 370421846]",
212392583,212422063,0,False,unclassified,Pearl Street Road,78.048,2,,,35 mph,,,,,,,20102157,
212392692,212478364,0,False,tertiary,Franklin Street,39.866,,,,,,,,,,,20108765,
212392692,212392697,0,False,residential,,25.478,,,,,,,,,,,20095108,
212392692,212508989,0,False,tertiary,Franklin Street,34.761,,,,,,,,,,,20108765,
212392697,212508989,0,False,residential,Academy Street,34.562,,,,,,,,,,,201799291,
212392697,212508987,0,False,residential,Academy Street,65.848,,,,,,,,,,,201799291,
212392697,212392692,0,False,residential,,25.478,,,,,,,,,,,20095108,
212392724,212423777,0,False,secondary,Arsenal Street,44.965,5,,,,,,,,,,121963430,NY 3
212392724,3152777305,0,False,secondary,Arsenal Street,204.18,6,,,,,,,,,,340479034,NY 3
212392788,212423777,0,True,motorway_link,,538.527,"['2', '3']",,,,,,,,,,"[20095113, 296224173, 296224175]",
212392788,212394325,0,True,motorway,,349.985,2,,,65 mph,,,,,,,340469276,I 81
212393356,212545712,0,True,secondary,Enduring Freedom Drive,204.524,2,,,,,,,,,,20109528,
212393356,212393359,0,False,residential,,15.069,,,,,,,,,,,20095165,
212393359,212393365,0,False,residential,,296.479,,,,,,,,,,,20095165,
212393359,212393356,0,False,residential,,15.069,,,,,,,,,,,20095165,
212393359,212393356,1,True,secondary,Enduring Freedom Drive,1999.403,2,,,,,,,,,,"[20109528, 50034972]",
212393365,212393359,0,False,residential,,296.479,,,,,,,,,,,20095165,
212393365,212500365,0,False,residential,5th Armored Division Drive,402.177,,,,,,,,,,,20102558,
212393365,212500331,0,False,residential,5th Armored Division Drive,198.261,,,,,,,,,,,20102558,
212393421,212393427,0,False,unclassified,,12.636,,,,,,,,,,,20095169,
212393421,212393434,0,True,secondary,Conway Road,159.266,,,,,,,,,,,20106248,
212393427,212393421,0,False,unclassified,,12.636,,,,,,,,,,,20095169,
212393427,212545778,0,True,secondary,Conway Road,888.138,,,,,,,,,,,20106254,
212393434,212393440,0,False,unclassified,,13.959,,,,,,,,,,,20095170,
212393434,212528126,0,True,secondary,Conway Road,184.83,,,,,,,,,,,20106248,
212393440,212393427,0,True,secondary,Conway Road,159.357,,,,,,,,,,,20106254,
212393440,212393434,0,False,unclassified,,13.959,,,,,,,,,,,20095170,
212394072,212394074,0,False,residential,,19.57,,,,,,,,,,,20095214,
212394072,212437649,0,False,secondary,State Highway 3,47.455,,,,,,,,,,,20098473,NY 3
212394072,212437656,0,False,secondary,State Highway 3,247.419,,,,,,,,,,,20098473,NY 3
212394074,212394076,0,False,residential,,36.117,,,,,,,,,,,20095214,
212394074,212394072,0,False,residential,,19.57,,,,,,,,,,,20095214,
212394074,212381530,0,False,residential,Old State Route 3,243.764,,,,,,,,,,,20108443,
212394076,212394074,0,False,residential,,36.117,,,,,,,,,,,20095214,
212394076,212499851,0,False,residential,2nd Street,56.74,,,,,,,,,,,20102537,
212394076,212499931,0,False,residential,2nd Street,30.758,,,,,,,,,,,20102538,
212394191,212394194,0,False,residential,,91.836,,,,,,,,,,,20095223,
212394191,212380895,0,False,residential,Purdy Avenue,629.513,,,,,,,,,,,"[20094328, 20095223]",
212394191,212427778,0,False,residential,,176.382,,,,,,,,,,,20097885,
212394194,212394191,0,False,residential,,91.836,,,,,,,,,,,20095223,
212395176,212395179,0,False,residential,,64.458,,,,,,,,,,,20095289,
212395176,444217352,0,False,residential,Eastern Boulevard,87.908,,,,,,,,,,,20112237,
212395176,212613923,0,False,residential,Eastern Boulevard,87.5,,,,,,,,,,,20112237,
212395179,212395176,0,False,residential,,64.458,,,,,,,,,,,20095289,
212395641,212395644,0,False,residential,,109.756,,,,,,,,,,,20095320,
212395641,212505657,0,False,residential,Snell Street,148.524,,,,,,,,,,,20102836,
212395641,212505643,0,False,residential,Snell Street,43.248,,,,,,,,,,,20102836,
212395644,212395641,0,False,residential,,109.756,,,,,,,,,,,20095320,
212395661,212395676,0,False,residential,,304.362,,,,,,,,,,,20095322,
212395661,212385117,0,False,residential,Swan Road,468.435,,,,,,,,,,,20102694,
212395676,212395661,0,False,residential,,304.362,,,,,,,,,,,20095322,
212395676,212395676,0,False,residential,,83.691,,,,,,,,,,,20096522,
212395676,212395676,1,False,residential,,83.691,,,,,,,,,,,20096522,
212395723,2611671346,0,False,primary,Mill Street,14.069,2,,,,,,,,,,480214147,US 11;NY 12
212395723,212460801,0,False,primary,Mill Street,14.956,2,,,,,,,,,,480214149,US 11;NY 12
212395723,212429895,0,True,unclassified,,91.398,,,,,,,,,,,20098043,
212395733,2611671346,0,True,secondary_link,,50.258,,,,,,,,,,,20095325,
212395733,212460792,0,False,secondary,Factory Street,51.856,,,,,,,,,,,75714675,NY 283
212395733,212525036,0,False,secondary,Factory Street,94.666,,,,,,,,,,,"[49036400, 480214148]",NY 283
212396356,212396358,0,False,residential,,98.189,,,,,,,,,,,20095358,
212396356,212424153,0,False,secondary,,66.92,,,,,,,,,,,35971999,NY 12F
212396358,212396356,0,False,residential,,98.189,,,,,,,,,,,20095358,
212396846,212397344,0,False,residential,Cook Road,9.644,,,,,,,,,,,20113285,
212396846,2588677538,0,False,residential,,224.497,,,,,,,,,,,20095404,
212396846,212554748,0,False,residential,Cook Road,356.896,,,,,,,,,,,20113285,
212396852,2588677538,0,False,residential,,357.636,,,,,,,,,,,20095404,
212397137,212510740,0,False,residential,,84.188,,,,,,,,,,,20095437,
212397344,212396846,0,False,residential,Cook Road,9.644,,,,,,,,,,,20113285,
212397344,212397368,0,False,residential,,892.437,,,,,,,,,,,20095459,
212397368,212523177,0,False,residential,County Road 165,17.472,,,,,,,,,,,20103925,
212397368,212397344,0,False,residential,,892.437,,,,,,,,,,,20095459,
212397368,212523226,0,False,residential,County Road 165,343.651,,,,,,,,,,,20103925,
212398163,212496385,0,False,residential,Olmstead Drive,28.855,,,,,,,,,,,20107486,
212398163,212540163,0,False,residential,Olmstead Drive,93.989,,,,,,,,,,,20107486,
212398163,212589516,0,False,residential,Park Drive East,104.862,,,,,,,,,,,20109470,
212398626,212398667,0,False,residential,,416.776,,,,,,,,,,,20095547,
212398626,212398667,1,False,residential,Emjay Way,219.733,,,,,,,,,,,20113239,
212398626,212544002,0,False,residential,Emjay Way,420.721,,,,,,,,,,,20113242,
212398667,212398626,0,False,residential,,416.776,,,,,,,,,,,20095547,
212398667,212398626,1,False,residential,Emjay Way,219.733,,,,,,,,,,,20113239,
212398667,212627205,0,False,residential,Emjay Way,437.169,,,,,,,,,,,20113239,
212398694,212398700,0,False,residential,,255.27,,,,,,,,,,,20095549,
212398700,212398694,0,False,residential,,255.27,,,,,,,,,,,20095549,
212398700,212564437,0,False,primary,Eastern Boulevard,154.82,2,,,30 mph,,,,,,,20112236,NY 3
212398700,212544861,0,False,primary,Eastern Boulevard,508.711,2,,,30 mph,,,,,,,20112236,NY 3
212398759,212431800,0,False,residential,Gotham Street,368.454,,,,,,,,,,,20104946,
212398759,212569935,0,False,residential,West Entrance Drive,508.266,,,,,,,,,,,20108262,
212399019,212535897,0,False,residential,South Front Street,12.232,,,,,,,,,,,20105064,
212399019,212399028,0,False,residential,,53.613,,,,,,,,,,,20095577,
212399019,212524668,0,False,residential,"['Front Street', 'South Front Street']",203.959,,,,,,,,,,,"[20105064, 20104153]",
212399028,212399019,0,False,residential,,53.613,,,,,,,,,,,20095577,
212399176,212399185,0,False,residential,,119.596,,,,,,,,,,,20095594,
212399176,212388615,0,False,residential,Officers Loop,57.414,,,,,,,,,,,50031619,
212399176,212561111,0,False,residential,Officers Loop,131.928,,,,,,,,,,,50031619,
212399185,212399176,0,False,residential,,119.596,,,,,,,,,,,20095594,
212399185,212388620,0,False,residential,Pine Lane,70.998,,,,,,,,,,,20109971,
212399185,212561111,0,False,residential,Pine Lane,138.145,,,,,,,,,,,20109971,
212399389,212503540,0,False,unclassified,Munns Corner Road,127.987,,,,,,,,,,,50024019,
212399893,212380997,0,False,residential,,31.735,,,,,,,,,,,20095657,
212399909,1675278229,0,False,residential,,35.799,,,,,,,,,,,20095660,
212399909,212644097,0,False,residential,Trailer Park,107.591,,,,,,,,,,,20112970,
212399909,212644131,0,False,residential,Trailer Park,44.383,,,,,,,,,,,20112970,
212400140,212400159,0,False,residential,,262.078,,,,,,,,,,,20095682,
212400140,212502986,0,False,residential,Oxford Street,178.347,,,,,,,,,,,20102685,
212400140,212470173,0,False,residential,South Washington Street,889.392,,,,,,,,,,,20106056,
212400159,212400140,0,False,residential,,262.078,,,,,,,,,,,20095682,
212400325,212456349,0,False,secondary,State Street,51.104,,,,,,,,,,,51948704,NY 126
212400325,212453337,0,False,residential,"['Dock Street', 'Water Street']",159.849,,,,,,,,,,,"[20098792, 20099437]",
212400325,212440381,0,False,residential,"['Riverside Drive', 'Spring Street']",347.67,,,,,,,,,,,"[20111937, 20098612]",
212400325,212535897,0,False,secondary,"['State Street', 'Bridge Street']",229.097,,,,,,,yes,,,,"[51948704, 51948705, 20108107, 48249711]",NY 126
212400614,212400620,0,False,residential,,174.535,,,,,,,,,,,20095711,
212400614,212409715,0,False,residential,,41.213,,,,,,,,,,,20096404,
212400614,212409736,0,False,residential,,141.2,,,,,,,,,,,20096404,
212400620,212400624,0,False,residential,,202.576,,,,,,,,,,,20095711,
212400620,212400614,0,False,residential,,174.535,,,,,,,,,,,20095711,
212400620,212409736,0,False,residential,,151.272,,,,,,,,,,,20097229,
212400624,212400620,0,False,residential,,202.576,,,,,,,,,,,20095711,
212403875,212519897,0,False,residential,Scio Street,36.139,,,,,,,,,,,20103704,
212403875,212507169,0,False,residential,Exchange Street,259.659,,,,,,,,,,,"[20095962, 20102966]",
212403875,212519909,0,False,residential,Scio Street,143.538,,,,,,,,,,,20103704,
212404091,212404091,0,True,unclassified,,171.372,,,,,,,,,,,20095977,
212404091,212424153,0,False,residential,,236.425,,,,,,,,,,,20097539,
212404178,212404202,0,False,residential,,112.565,,,,,,,,,,,20095985,
212404178,212644097,0,False,residential,Trailer Park,80.276,,,,,,,,,,,20112966,
212404178,212517047,0,False,residential,Trailer Park,16.475,,,,,,,,,,,20112966,
212404202,212404178,0,False,residential,,112.565,,,,,,,,,,,20095985,
212404202,212517038,0,False,residential,Sanford Corners Road,26.987,,,,,,,,,,,20111846,
212404202,212474296,0,False,residential,County Road 138,361.282,,,,,,,,,,,20111904,
212404414,212404417,0,False,residential,,87.162,,,,,,,,,,,20096006,
212404417,212404414,0,False,residential,,87.162,,,,,,,,,,,20096006,
212404417,212508536,0,False,residential,Main Avenue,201.372,,,,,,,,,,,20105333,
212404417,212460811,0,False,residential,Main Avenue,184.714,,,,,,,,,,,20105333,
212404493,212392788,0,True,motorway,,747.032,"['2', '3']",,,65 mph,,,,,,,"[340469281, 340469271]",I 81
212404514,212520622,0,False,secondary,,178.491,,,,,,,,,,,35971999,NY 12F
212404514,212386677,0,False,secondary,Coffeen Street,159.749,,,,,,,yes,,,,"[20105625, 139260086, 35971998, 35971999]",NY 12F
212404514,212404493,0,True,motorway_link,,373.125,1,,,,,,,,,,296224182,
212404539,212404514,0,True,motorway_link,,323.338,"['2', '1']",,,,,,,,,,"[296224176, 119912742]",
212404539,212404493,0,True,motorway,,674.688,2,,,65 mph,,,,,,,340469271,I 81
212404741,212643480,0,False,residential,Woodbury Street,352.227,,,,,,,,,,,"[20096026, 20112925]",
212404741,212433258,0,False,residential,Lansing Street,79.443,,,,,,,,,,,20098267,
212404741,212496776,0,False,residential,Hoard Street East,568.199,,,,,,,,,,,20102316,
212404741,212460841,0,False,residential,Hoard Street East,244.042,,,,,,,,,,,20102316,
212405036,212405039,0,False,unclassified,Hospital Lane,33.3,,,,,,,,,,,20096040,
212405036,212575739,0,False,unclassified,Hospital Lane,146.75,,,,,,,,,,,20110377,
212405036,212523516,0,False,unclassified,Hospital Lane,28.095,,,,,,,,,,,20110377,
212405039,212523516,0,False,unclassified,Hospital Lane,29.267,,,,,,,,,,,20103950,
212405039,212405036,0,False,unclassified,Hospital Lane,33.3,,,,,,,,,,,20096040,
212405039,212523498,0,False,unclassified,Hospital Lane,538.606,,,,,,,,,,,20103950,
212407237,212459048,0,False,residential,South Main Street,103.588,,,,,,,,,,,20104066,
212407237,212407273,0,False,residential,,342.144,,,,,,,,,,,20096183,
212407237,212516827,0,False,residential,South Main Street,747.867,,,,,,,,,,,20104066,
212407273,212407237,0,False,residential,,342.144,,,,,,,,,,,20096183,
212407273,212459039,0,False,residential,Peck Street,172.835,,,,,,,,,,,20099894,
212407273,212459030,0,False,residential,Peck Street,293.182,,,,,,,,,,,20099894,
212407845,212508992,0,False,residential,Academy Street,57.171,,,,,,,,,,,201799291,
212407845,212508989,0,False,residential,Academy Street,41.875,,,,,,,,,,,201799291,
212407845,212407853,0,False,residential,,27.918,,,,,,,,,,,20096229,
212407853,212577951,0,False,tertiary,Franklin Street,44.703,,,,,,,,,,,20108765,
212407853,212508989,0,False,tertiary,Franklin Street,33.446,,,,,,,,,,,20108765,
212407853,212407845,0,False,residential,,27.918,,,,,,,,,,,20096229,
212407876,212385916,0,False,unclassified,Gaffney Drive,75.746,,,,,,,,,,,557142212,
212407876,212424628,0,False,unclassified,Gaffney Drive,304.15,,,,,,,,,,,557142212,
212408587,212426359,0,False,unclassified,Lewis Avenue,122.874,,,,,,,,,,,20098379,
212408588,212426359,0,False,unclassified,,110.236,,,,,,,,,,,20097726,
212408588,212434889,0,False,unclassified,Quartermaster Road,198.117,,,,,,,,,,,20098348,
212408588,212435479,0,False,unclassified,"['West Street', 'Quartermaster Road']",243.15,,,,,,,,,,,"[20098348, 20111925]",
212408588,212435532,0,False,unclassified,Railroad Street,96.153,,,,,,,,,,,20112103,
212408615,212408617,0,False,residential,,52.939,,,,,,,,,,,20096302,
212408615,212562959,0,False,unclassified,Gaffney Drive,82.106,,,,,,,,,,,20107835,
212408615,212513231,0,False,unclassified,Gaffney Drive,255.001,,,,,,,,,,,20107835,
