u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212629472,212730272,0,False,residential,South Lincoln Road,28.02,2,,,,,,,,,,48732040,
212629472,212832403,0,False,residential,South Lincoln Road,66.146,2,,,,,,,,,,48732040,
212629472,212802506,0,False,residential,"['Wilson Avenue', 'Filbert Place']",335.318,,,,,,,,,,,"[20112050, 20141423]",
212641448,212899764,0,False,residential,Main Street,88.521,,,,,,,,,,,20135266,
212641448,212641451,0,False,residential,Ivy Street East,132.357,,,,,,,,,,,20112802,
212641451,212641455,0,False,residential,Ivy Street East,194.094,,,,,,,,,,,20112802,
212641451,212641448,0,False,residential,Ivy Street East,132.357,,,,,,,,,,,20112802,
212641451,212706637,0,False,residential,Park Drive,91.829,,,,,,,,,,,20117063,
212641455,212641451,0,False,residential,Ivy Street East,194.094,,,,,,,,,,,20112802,
212641455,212673011,0,False,residential,Northwood Avenue,192.955,,,,,,,,,,,20114847,
212641455,212786096,0,False,residential,Madison Street,90.045,,,,,,,,,,,20124889,
212648287,212649943,0,False,residential,Oak Street,103.813,,,,,,,,,,,20119814,
212648287,212713299,0,False,residential,Garfield Avenue,158.011,,,,,,,,,,,20123052,
212649943,212648287,0,False,residential,Oak Street,103.813,,,,,,,,,,,20119814,
212649943,212649948,0,False,residential,Magnolia Avenue,448.529,,,,,,,,,,,"[235307002, 235308605]",
212649948,212881129,0,False,residential,North Lincoln Road,89.603,,,,,,,,,,,20136208,
212649948,212767736,0,False,residential,North Lincoln Road,88.138,,,,,,,,,,,20136208,
212649948,212649949,0,False,residential,Magnolia Avenue,221.709,,,,,,,,,,,235307002,
212649948,212649943,0,False,residential,Magnolia Avenue,448.529,,,,,,,,,,,"[235307002, 235308605]",
212649949,212881134,0,False,residential,Bluff Drive,93.389,,,,,,,,,,,20135102,
212649949,212649948,0,False,residential,Magnolia Avenue,221.709,,,,,,,,,,,235307002,
212649949,212767739,0,False,residential,Bluff Drive,104.834,,,,,,,,,,,20135102,
212673011,212641455,0,False,residential,Northwood Avenue,192.955,,,,,,,,,,,20114847,
212673011,212673016,0,False,residential,Northwood Avenue,100.954,,,,,,,,,,,20114847,
212673016,212832408,0,False,residential,South Lincoln Road,48.174,2,,,,,,,,,,48732040,
212673016,212736724,0,False,residential,South Lincoln Road,102.007,2,,,,,,,,,,48732040,
212673016,212673011,0,False,residential,Northwood Avenue,100.954,,,,,,,,,,,20114847,
212681017,212897833,0,False,residential,Despatch Drive,63.801,,,,,,,,,,,20135352,
212681017,212862955,0,False,residential,North Lincoln Road,189.892,,,,,,,,,,,20136208,
212706637,212786096,0,False,residential,Hickory Street East,152.557,,,,,,,,,,,20137721,
212706637,212706689,0,False,residential,Park Drive,226.486,,,,,,,,,,,20117063,
212706637,212641451,0,False,residential,Park Drive,91.829,,,,,,,,,,,20117063,
212706689,212786094,0,False,residential,Madison Street,10.408,,,,,,,,,,,20124889,
212706689,212730271,0,False,residential,Madison Street,81.618,,,,,,,,,,,20124889,
212706689,212706637,0,False,residential,Park Drive,226.486,,,,,,,,,,,20117063,
212713299,212648287,0,False,residential,Garfield Avenue,158.011,,,,,,,,,,,20123052,
212713299,212767736,0,False,residential,Garfield Avenue,256.74,,,,,,,,,,,235307006,
212713299,212862955,0,False,residential,Pine Street,326.858,,,,,,,,,,,20131708,
212730271,212730272,0,False,residential,Filbert Street East,277.828,,,,,,,,,,,20118829,
212730271,212706689,0,False,residential,Madison Street,81.618,,,,,,,,,,,20124889,
212730271,212786092,0,False,residential,Madison Street,93.405,,,,,,,,,,,20124889,
212730272,212730271,0,False,residential,Filbert Street East,277.828,,,,,,,,,,,20118829,
212730272,212832405,0,False,residential,South Lincoln Road,91.011,2,,,,,,,,,,48732040,
212730272,212629472,0,False,residential,South Lincoln Road,28.02,2,,,,,,,,,,48732040,
212733527,212896312,0,False,residential,Main Street,88.558,,,,,,,,,,,20135266,
212733527,212768178,0,False,residential,Main Street,92.27,,,,,,,,,,,20135266,
212736724,212673016,0,False,residential,South Lincoln Road,102.007,2,,,,,,,,,,48732040,
212736724,212832405,0,False,residential,South Lincoln Road,68.537,2,,,,,,,,,,48732040,
212736724,212736740,0,False,residential,Worthing Terrace,228.968,,,,,,,,,,,20119406,
212736724,212786096,0,False,residential,Hickory Street East,287.391,,,,,,,,,,,20137721,
212736740,212736724,0,False,residential,Worthing Terrace,228.968,,,,,,,,,,,20119406,
212758727,4322740158,0,False,unclassified,Ontario Street,623.38,,,,,,,,,,,20121866,
212758727,710174287,0,False,residential,South Lincoln Road,230.755,2,,,,,,,yes,,,"[48732040, 20128874, 48732058]",
212758727,212897833,0,False,residential,North Lincoln Road,224.66,,,,,,,,,,,20136206,
212762271,212789321,0,False,residential,Main Street,88.513,,,,,,,,,,,20135266,
212762271,212878542,0,False,residential,Main Street,88.464,,,,,,,,,,,20135266,
212762271,212762273,0,False,residential,Chestnut Street East,230.411,,,,,,,,,,,20122298,
212762273,212786087,0,False,residential,Madison Street,90.59,,,,,,,,,,,20124889,
212762273,212786083,0,False,residential,Madison Street,89.99,,,,,,,,,,,20124889,
212762273,212786083,1,False,residential,"['Chestnut Street East', 'Maple Avenue East']",515.249,,,,,,,,,,,"[20122298, 20133171]",
212762273,212762271,0,False,residential,Chestnut Street East,230.411,,,,,,,,,,,20122298,
212767736,212649948,0,False,residential,North Lincoln Road,88.138,,,,,,,,,,,20136208,
212767736,212862955,0,False,residential,North Lincoln Road,90.788,,,,,,,,,,,20136208,
212767736,212767739,0,False,residential,Garfield Avenue,181.437,,,,,,,,,,,235307006,
212767736,212713299,0,False,residential,Garfield Avenue,256.74,,,,,,,,,,,235307006,
212767739,212767736,0,False,residential,Garfield Avenue,181.437,,,,,,,,,,,235307006,
212767739,212649949,0,False,residential,Bluff Drive,104.834,,,,,,,,,,,20135102,
212767739,212897833,0,False,residential,Bluff Drive,329.626,,,,,,,,,,,20135102,
212768178,212786092,0,False,residential,"['East Avenue', 'West Avenue']",271.29,,,,,,,,,,,"[20123133, 20131439]",
212768178,212733527,0,False,residential,Main Street,92.27,,,,,,,,,,,20135266,
212768178,212899757,0,False,residential,Main Street,92.115,,,,,,,,,,,20135266,
212786083,212762273,0,False,residential,Madison Street,89.99,,,,,,,,,,,20124889,
212786083,212762273,1,False,residential,"['Chestnut Street East', 'Maple Avenue East']",515.249,,,,,,,,,,,"[20122298, 20133171]",
212786083,212878542,0,False,residential,Maple Avenue East,216.525,,,,,,,,,,,20133171,
212786087,212786089,0,False,residential,Madison Street,89.079,,,,,,,,,,,20124889,
212786087,212762273,0,False,residential,Madison Street,90.59,,,,,,,,,,,20124889,
212786087,212789351,0,False,residential,Commercial Street East,238.676,,,,,,,,,,,34088342,
212786089,212786092,0,False,residential,Madison Street,91.168,,,,,,,,,,,20124889,
212786089,212786087,0,False,residential,Madison Street,89.079,,,,,,,,,,,20124889,
212786089,212832400,0,False,residential,Elm Street East,253.854,,,,,,,,,,,20139977,
212786089,212899757,0,False,residential,Elm Street East,257.38,,,,,,,,,,,20139977,
212786092,212730271,0,False,residential,Madison Street,93.405,,,,,,,,,,,20124889,
212786092,212786089,0,False,residential,Madison Street,91.168,,,,,,,,,,,20124889,
212786092,212832403,0,False,residential,East Avenue,269.847,,,,,,,,,,,20131439,
212786092,212768178,0,False,residential,"['East Avenue', 'West Avenue']",271.29,,,,,,,,,,,"[20123133, 20131439]",
212786094,212786096,0,False,residential,Madison Street,89.12,,,,,,,,,,,20124889,
212786094,212706689,0,False,residential,Madison Street,10.408,,,,,,,,,,,20124889,
212786094,212832405,0,False,residential,Spruce Street East,282.285,,,,,,,,,,,20134766,
212786096,212641455,0,False,residential,Madison Street,90.045,,,,,,,,,,,20124889,
212786096,212786094,0,False,residential,Madison Street,89.12,,,,,,,,,,,20124889,
212786096,212706637,0,False,residential,Hickory Street East,152.557,,,,,,,,,,,20137721,
212786096,212736724,0,False,residential,Hickory Street East,287.391,,,,,,,,,,,20137721,
212789321,212899757,0,False,residential,Main Street,88.568,,,,,,,,,,,20135266,
212789321,212762271,0,False,residential,Main Street,88.513,,,,,,,,,,,20135266,
212789351,212786087,0,False,residential,Commercial Street East,238.676,,,,,,,,,,,34088342,
212789351,212832400,0,False,residential,South Lincoln Road,92.519,2,,,,,,,,,,48732040,
212789351,710174287,0,False,residential,South Lincoln Road,89.247,2,,,,,,,,,,48732040,
212789351,212789359,0,False,residential,Commercial Street East,238.901,,,,,,,,,,,34088342,
212789359,212962917,0,False,residential,Wilson Avenue,87.029,,,,,,,,,,,20141420,
212789359,710174287,0,False,residential,"['Chestnut Street East', 'Wilson Avenue']",396.698,,,,,,,,,,,"[56740659, 20141420]",
212789359,212789351,0,False,residential,Commercial Street East,238.901,,,,,,,,,,,34088342,
212801383,212801385,0,False,residential,Depaul Drive,165.885,,,,,,,,,,,20126168,
212801383,212881129,0,False,secondary,East Linden Avenue,169.3,,,,,,,,,,,235308606,
212801383,212806271,0,False,secondary,East Linden Avenue,331.397,,,,,,,,,,,"[20133469, 235308606]",
212801385,212801383,0,False,residential,Depaul Drive,165.885,,,,,,,,,,,20126168,
212801385,212868819,0,False,residential,Milrace Drive,141.604,,,,,,,,,,,20136768,
212801385,212824788,0,False,residential,Milrace Drive,202.071,,,,,,,,,,,20136768,
212802497,212832403,0,False,residential,South Lincoln Road,22.398,2,,,,,,,,,,48732040,
212802497,212832400,0,False,residential,South Lincoln Road,76.619,2,,,,,,,,,,48732040,
212802497,212802506,0,False,residential,Cedar Place,183.918,,,,,,,,,,,20126258,
212802506,212802497,0,False,residential,Cedar Place,183.918,,,,,,,,,,,20126258,
212802506,212962917,0,False,residential,Wilson Avenue,89.38,,,,,,,,,,,20141420,
212802506,212629472,0,False,residential,"['Filbert Place', 'Wilson Avenue']",335.318,,,,,,,,,,,"[20112050, 20141423]",
212806271,212801383,0,False,secondary,East Linden Avenue,331.397,,,,,,,,,,,"[20133469, 235308606]",
212806271,212868819,0,False,primary,North Washington Street,255.449,,,,,,,,,,,"[139437873, 330554018, 330554020, 362228087]",NY 153
212824788,212824792,0,False,residential,Lincoln Mills Road,185.983,,,,,,,,,,,20128177,
212824788,212801385,0,False,residential,Milrace Drive,202.071,,,,,,,,,,,20136768,
212824792,212881134,0,False,secondary,East Linden Avenue,106.22,,,,,,,,,,,235308606,
212824792,3536746852,0,False,secondary,East Linden Avenue,48.678,,,,,,,,,,,235308606,
212824792,212824788,0,False,residential,Lincoln Mills Road,185.983,,,,,,,,,,,20128177,
212832400,212786089,0,False,residential,Elm Street East,253.854,,,,,,,,,,,20139977,
212832400,212802497,0,False,residential,South Lincoln Road,76.619,2,,,,,,,,,,48732040,
212832400,212789351,0,False,residential,South Lincoln Road,92.519,2,,,,,,,,,,48732040,
212832400,212962917,0,False,residential,Elm Street East,212.967,,,,,,,,,,,20139977,
212832403,212786092,0,False,residential,East Avenue,269.847,,,,,,,,,,,20131439,
212832403,212629472,0,False,residential,South Lincoln Road,66.146,2,,,,,,,,,,48732040,
212832403,212802497,0,False,residential,South Lincoln Road,22.398,2,,,,,,,,,,48732040,
212832405,212786094,0,False,residential,Spruce Street East,282.285,,,,,,,,,,,20134766,
212832405,212736724,0,False,residential,South Lincoln Road,68.537,2,,,,,,,,,,48732040,
212832405,212730272,0,False,residential,South Lincoln Road,91.011,2,,,,,,,,,,48732040,
212832408,212673016,0,False,residential,South Lincoln Road,48.174,2,,,,,,,,,,48732040,
212862955,212767736,0,False,residential,North Lincoln Road,90.788,,,,,,,,,,,20136208,
212862955,212681017,0,False,residential,North Lincoln Road,189.892,,,,,,,,,,,20136208,
212862955,212713299,0,False,residential,Pine Street,326.858,,,,,,,,,,,20131708,
212868819,212801385,0,False,residential,Milrace Drive,141.604,,,,,,,,,,,20136768,
212868819,212806271,0,False,primary,North Washington Street,255.449,,,,,,,,,,,"[139437873, 330554018, 330554020, 362228087]",NY 153
212878542,212786083,0,False,residential,Maple Avenue East,216.525,,,,,,,,,,,20133171,
212878542,212762271,0,False,residential,Main Street,88.464,,,,,,,,,,,20135266,
212881129,212649948,0,False,residential,North Lincoln Road,89.603,,,,,,,,,,,20136208,
212881129,3536746852,0,False,secondary,East Linden Avenue,64.592,,,,,,,,,,,235308606,
212881129,212801383,0,False,secondary,East Linden Avenue,169.3,,,,,,,,,,,235308606,
212881134,212649949,0,False,residential,Bluff Drive,93.389,,,,,,,,,,,20135102,
212881134,212824792,0,False,secondary,East Linden Avenue,106.22,,,,,,,,,,,235308606,
212896312,212899764,0,False,residential,Main Street,88.701,,,,,,,,,,,20135266,
212896312,212733527,0,False,residential,Main Street,88.558,,,,,,,,,,,20135266,
212897833,212681017,0,False,residential,Despatch Drive,63.801,,,,,,,,,,,20135352,
212897833,212767739,0,False,residential,Bluff Drive,329.626,,,,,,,,,,,20135102,
212897833,212758727,0,False,residential,North Lincoln Road,224.66,,,,,,,,,,,20136206,
212899757,212789321,0,False,residential,Main Street,88.568,,,,,,,,,,,20135266,
212899757,212768178,0,False,residential,Main Street,92.115,,,,,,,,,,,20135266,
212899757,212786089,0,False,residential,Elm Street East,257.38,,,,,,,,,,,20139977,
212899764,212641448,0,False,residential,Main Street,88.521,,,,,,,,,,,20135266,
212899764,212896312,0,False,residential,Main Street,88.701,,,,,,,,,,,20135266,
212962917,212832400,0,False,residential,Elm Street East,212.967,,,,,,,,,,,20139977,
212962917,212802506,0,False,residential,Wilson Avenue,89.38,,,,,,,,,,,20141420,
212962917,212789359,0,False,residential,Wilson Avenue,87.029,,,,,,,,,,,20141420,
710174287,212789351,0,False,residential,South Lincoln Road,89.247,2,,,,,,,,,,48732040,
710174287,212758727,0,False,residential,South Lincoln Road,230.755,2,,,,,,,yes,,,"[48732040, 48732058, 20128874]",
710174287,212789359,0,False,residential,"['Chestnut Street East', 'Wilson Avenue']",396.698,,,,,,,,,,,"[56740659, 20141420]",
3536746851,3536746852,0,False,residential,Elinden Access Road,348.409,,,,,,,,,,,347338872,
3536746852,212824792,0,False,secondary,East Linden Avenue,48.678,,,,,,,,,,,235308606,
3536746852,212881129,0,False,secondary,East Linden Avenue,64.592,,,,,,,,,,,235308606,
3536746852,3536746851,0,False,residential,Elinden Access Road,348.409,,,,,,,,,,,347338872,
4322740158,212758727,0,False,unclassified,Ontario Street,623.38,,,,,,,,,,,20121866,
