u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42425348,2029349871,0,True,secondary,West 95th Street,17.211,,,,,,,,,,,5673508,
42425348,2029349908,0,False,secondary,Riverside Drive,69.976,,,,,,,,,,,336872312,
42428711,1061531593,0,True,secondary,West 95th Street,25.016,,,,,,,,,,,455675581,
42428714,42431099,0,False,secondary,West 96th Street,124.074,3,,,,,,,,,,"[420623123, 420623122, 68668555]",
42428714,42428711,0,True,primary,Broadway,85.657,,,,,,,,,,,"[420623114, 420623116]",
42428714,1061531807,0,False,secondary,West 96th Street,22.828,,,,,,,,,,,420623125,
42428716,42431102,0,True,residential,West 97th Street,126.774,,,,,,,,,,,46334579,
42428716,42428714,0,True,primary,Broadway,84.202,2,,,,,,,,,,"[420623113, 196116982]",
42428720,42428716,0,True,primary,Broadway,81.613,,,,,,,,,,,196116982,
42428720,1061531727,0,True,residential,West 98th Street,16.67,,,,,,,,,,,5670169,
42431096,42428711,0,True,secondary,West 95th Street,125.836,,,,,,,,,,,5673508,
42431096,42431099,0,False,secondary,West End Ave.,86.085,,,,,,,,,,,"[420623126, 420623127]",
42431099,587812578,0,False,secondary,West 96th Street,202.633,,,,,,,,,,,195743218,
42431099,42431102,0,False,secondary,West End Avenue,86.042,,,,,,,,,,,"[420623128, 195743223]",
42431099,42428714,0,False,secondary,West 96th Street,124.074,3,,,,,,,,,,"[420623122, 420623123, 68668555]",
42431099,42431096,0,False,secondary,West End Ave.,86.085,,,,,,,,,,,"[420623126, 420623127]",
42431102,595314120,0,True,residential,West 97th Street,133.521,,,,,,,,,,,195743220,
42431102,42431104,0,False,secondary,West End Avenue,79.286,,,,,,,,,,,195743221,
42431102,42431099,0,False,secondary,West End Avenue,86.042,,,,,,,,,,,"[420623128, 195743223]",
42431104,42428720,0,True,residential,West 98th Street,128.711,,,,,,,,,,,5670169,
42431104,42431102,0,False,secondary,West End Avenue,79.286,,,,,,,,,,,195743221,
42433256,42431104,0,True,residential,West 98th Street,134.451,,,,,,,,,,,5670169,
42437005,2029349871,0,True,residential,Riverside Drive,80.692,,,,,,,,,,,5670971,
42441382,595314119,0,False,secondary,Riverside Drive,52.183,,,,,,,,,,,441393113,
42458435,587812578,0,True,motorway_link,,129.458,,,,,,,,,,,5669423,
42458435,587812665,0,True,motorway,Henry Hudson Parkway,177.962,3,,,,,,,,,,46563178,HHP;NY 9A
61261100,61261104,0,True,motorway,Henry Hudson Parkway,108.697,3,,,,,,,,,,46563143,HHP;NY 9A
61261104,42425348,0,True,motorway_link,,542.219,,,,,,,,,,,"[421853644, 46110588]",
587812578,587812665,0,True,motorway_link,,126.339,,,,,,,,,,,46110589,
587812578,42431099,0,False,secondary,West 96th Street,202.633,,,,,,,,,,,195743218,
587812665,61261100,0,True,motorway_link,,537.218,,,,,,,,,,,46110590,
595314119,595314120,0,True,residential,Riverside Drive,58.049,,,,,,,,,,,46111610,
595314119,2029349908,0,False,secondary,Riverside Drive,66.253,,,,,,,yes,,,,"[336872312, 441393113, 46563166]",
595314119,42441382,0,False,secondary,Riverside Drive,52.183,,,,,,,,,,,441393113,
595314120,42441382,0,True,residential,West 97th Street,18.023,,,,,,,,,,,195743220,
595314120,42433256,0,True,residential,Riverside Drive,79.998,,,,,,,,,,,46111610,
1061531504,1061531727,0,True,primary,Broadway,81.182,,,,,,,,,,,195743143,
1061531504,42428716,0,True,secondary,West 97th Street,17.41,,,,,,,,,,,195743219,
1061531593,1061531807,0,True,primary,Broadway,85.506,,,,,,,,,,,"[420623112, 352858052]",
1061531807,1061531504,0,True,primary,Broadway,84.819,,,,,,,,,,,"[195743144, 420623115]",
1061531807,42428714,0,False,secondary,West 96th Street,22.828,,,,,,,,,,,420623125,
2029349871,2029349908,0,True,residential,Riverside Drive,61.964,,,,,,,,,,,5670971,
2029349871,42431096,0,True,secondary,West 95th Street,199.793,,,,,,,,,,,5673508,
2029349908,595314119,0,False,secondary,Riverside Drive,66.253,,,,,,,yes,,,,"[336872312, 441393113, 46563166]",
2029349908,42425348,0,False,secondary,Riverside Drive,69.976,,,,,,,,,,,336872312,
