u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2810212576,42982537,0,False,residential,Union Avenue,0.347,,,,,,,,,,,276428871,
3321197292,43006865,0,False,residential,Simonson Avenue,117.811,,,,,,,,,,,142867030,
3321197292,3321197297,0,False,residential,Netherland Avenue,58.24,,,,,,,,,,,325464533,
3321197296,3321197297,0,False,residential,Netherland Avenue,20.558,,,,,,,,,,,325464533,
3321197297,3321197296,0,False,residential,Netherland Avenue,20.558,,,,,,,,,,,325464533,
3321197297,3321197292,0,False,residential,Netherland Avenue,58.24,,,,,,,,,,,325464533,
3321197297,3321197300,0,False,residential,Netherland Avenue,40.154,,,,,,,,,,,325464535,
3321197300,3321197297,0,False,residential,Netherland Avenue,40.154,,,,,,,,,,,325464535,
3656009585,42982534,0,False,residential,Harbor Road,71.739,,,,,,,,,,,142744310,
3656009585,42952095,0,False,residential,Harbor Road,81.946,,,,,,,,,,,142744310,
3656009585,43025442,0,False,residential,Confederation Place,94.435,,,,,,,,,,,361079772,
3656061312,3656061317,0,False,residential,Van Name Avenue,28.916,,,,,,,,,,,5714012,
3656061312,42967146,0,False,residential,Van Name Avenue,54.76,,,,,,,yes,,,,"[142867033, 142867034, 5714012]",
3656061312,3656061315,0,False,residential,Beamer Court,79.668,,,,,,,,,,,"[361086600, 361086599]",
3656061315,3656061312,0,False,residential,Beamer Court,79.668,,,,,,,,,,,"[361086600, 361086599]",
3656061316,3656061318,0,False,residential,Letty Court,14.074,,,,,,,,,,,361086602,
3656061317,3656061312,0,False,residential,Van Name Avenue,28.916,,,,,,,,,,,5714012,
3656061317,2527502783,0,False,residential,Van Name Avenue,64.992,,,,,,,,,,,5714012,
3656061317,3656061318,0,False,residential,Letty Court,63.288,,,,,,,,,,,361086601,
3656061318,3656061317,0,False,residential,Letty Court,63.288,,,,,,,,,,,361086601,
3656061318,3656061316,0,False,residential,Letty Court,14.074,,,,,,,,,,,361086602,
3656061318,3656061320,0,False,residential,Letty Court,31.318,,,,,,,,,,,361086602,
3656061320,3656061318,0,False,residential,Letty Court,31.318,,,,,,,,,,,361086602,
3659229831,42958180,0,False,residential,Forest Court,17.08,,,,,,,,,,,5711803,
3659229831,42959370,0,False,residential,Forest Court,84.03,,,,,,,,,,,5711803,
3659229831,3659229832,0,False,residential,Bush Avenue,135.103,,,,,,,,,,,361448878,
3659229832,42958177,0,False,residential,Sylvan Place,17.956,,,,,,,,,,,5716288,
3659229832,42974527,0,False,residential,Sylvan Place,13.04,,,,,,,,,,,5716288,
3659229832,3659229831,0,False,residential,Bush Avenue,135.103,,,,,,,,,,,361448878,
5480662082,42994152,0,False,residential,Pulaski Avenue,75.976,,,,,,,,,,,5714216,
5480662082,42958301,0,True,residential,Ronald Avenue,241.414,,,,,,,,,,,5713153,
