osmid,x,y,ref,highway
212621283,-77.7237455,43.1109641,,turning_loop
212623581,-77.707782,43.121471,,
212623583,-77.707711,43.120588,,
212623585,-77.707612,43.119577,,
212623587,-77.707555,43.119081,,
212623896,-77.71001,43.111944,,
212623898,-77.7100667,43.1127439,,
212634242,-77.7020458,43.1177257,,
212634247,-77.705976,43.117605,,
212640650,-77.722587,43.116884,,
212640653,-77.721733,43.115763,,
212640660,-77.722329,43.115514,,
212640665,-77.722186,43.113783,,
212642446,-77.7136557,43.1111177,,
212649978,-77.727626,43.1101,,
212650001,-77.727633,43.110313,,
212650019,-77.72732,43.114707,,
212650022,-77.727222,43.113682,,
212650039,-77.727329,43.112729,,
212650052,-77.727611,43.108614,,
212650085,-77.725342,43.107788,,
212651436,-77.70606,43.118724,,
212651450,-77.706076,43.118906,,
212651452,-77.701975,43.1190774,,
212653417,-77.721154,43.115988,,
212653426,-77.720708,43.113829,,
212660326,-77.730988,43.11459,,
212663310,-77.714548,43.114605,,
212664141,-77.703641,43.109159,,
212664241,-77.70225,43.109831,,
212674753,-77.718958,43.118374,,
212674758,-77.718598,43.117683,,
212674762,-77.718502,43.116564,,
212674772,-77.718549,43.1151283,,
212674775,-77.718467,43.113936,,
212676860,-77.6972753,43.1073408,,traffic_signals
212676863,-77.6973708,43.1107118,,
212678335,-77.706085,43.109897,,
212678372,-77.705469,43.112318,,
212678379,-77.713142,43.115381,,
212678395,-77.712823,43.117053,,
212678491,-77.711674,43.11543,,
212679819,-77.715049,43.120016,,
212679822,-77.71479,43.117428,,
212679825,-77.714615,43.115325,,
212679834,-77.713724,43.111803,,
212679838,-77.7136123,43.1106905,,
212679840,-77.713499,43.109476,,
212679845,-77.7132492,43.1067185,,
212682330,-77.717597,43.118939,,
212685926,-77.7374601,43.1072492,,
212686911,-77.704704,43.115358,,
212686965,-77.704277,43.114411,,
212700337,-77.7050334,43.1248325,,
212700339,-77.7042313,43.1239254,,
212700347,-77.7030555,43.1231816,,
212700374,-77.7021826,43.12148,,
212700378,-77.7020644,43.1203891,,
212700386,-77.7022235,43.1166616,,
212704666,-77.688764,43.115945,,
212704669,-77.689696,43.115898,,
212706541,-77.741546,43.109368,,
212706598,-77.7421808,43.1072061,,
212708271,-77.681534,43.125886,,
212710411,-77.7324181,43.112146,,
212710435,-77.733945,43.111452,,
212710490,-77.735364,43.108759,,
212712410,-77.710374,43.115797,,
212712435,-77.706571,43.116505,,
212728857,-77.723708,43.113737,,
212730335,-77.7158,43.109,,
212730357,-77.71622,43.110226,,
212730362,-77.716338,43.1116,,
212730398,-77.7190173,43.1127217,,
212730403,-77.7192182,43.1119605,,
212730408,-77.719417,43.110834,,
212730438,-77.719077,43.108303,,
212730441,-77.718636,43.107538,,
212730452,-77.7184932,43.1064814,,
212732244,-77.7171898,43.108126,,
212732247,-77.7177633,43.1088196,,
212742604,-77.710729,43.11993,,
212746771,-77.723781,43.114951,,
212753185,-77.7071647,43.1132142,,
212753208,-77.70713,43.11211,,
212753386,-77.7236465,43.1062493,,
212756238,-77.722618,43.107503,,
212756253,-77.7225109,43.1063023,,
212756585,-77.74505,43.107692,,traffic_signals
212757304,-77.688709,43.115202,,
212757307,-77.689592,43.115179,,
212758899,-77.710282,43.121133,,
212758961,-77.706327,43.12187,,
212761168,-77.7070376,43.1069656,,
212761179,-77.706258,43.108009,,
212761196,-77.705056,43.109927,,
212761307,-77.707359,43.109747,,
212764159,-77.68562,43.115314,,
212764182,-77.684123,43.114944,,
212764477,-77.716278,43.117789,,
212764481,-77.717428,43.117735,,
212765040,-77.740776,43.109756,,
212765043,-77.738276,43.110974,,
212765051,-77.7324681,43.113805,,
212765052,-77.729315,43.11542,,
212765089,-77.720961,43.117565,,
212765092,-77.717825,43.118849,,
212765094,-77.716676,43.119305,,
212765097,-77.712482,43.121251,,
212765100,-77.711036,43.121953,,
212765103,-77.710813,43.122067,,
212765105,-77.709538,43.122711,,traffic_signals
212765107,-77.707212,43.12377,,
212765126,-77.7031623,43.1257363,,traffic_signals
212771070,-77.712903,43.111841,,
212771088,-77.70872,43.11028,,
212777212,-77.7092179,43.1068843,,
212782519,-77.7120423,43.1107639,,
212789018,-77.686522,43.112077,,
212789031,-77.688345,43.112273,,
212807377,-77.7190686,43.1064509,,
212814880,-77.704167,43.108147,,
212822394,-77.6909154,43.106873,,
212822476,-77.7045075,43.1070817,,
212822480,-77.7252499,43.1061829,,
212822492,-77.7393645,43.1072238,,
212829664,-77.703766,43.121408,,
212841321,-77.7396451,43.1087728,,
212845413,-77.712017,43.1103944,,
212865971,-77.7308594,43.1123147,,
212865972,-77.730808,43.1095203,,
212867036,-77.709396,43.117054,,
212867039,-77.709027,43.117534,,
212873685,-77.7323411,43.109495,,
212874338,-77.7228273,43.1114846,,
212876276,-77.7079225,43.1097374,,
212883932,-77.709664,43.120454,,
212889070,-77.7377131,43.1088871,,
212889074,-77.7368902,43.1088986,,
212896975,-77.687855,43.110477,,
212897301,-77.711269,43.119676,,
212899078,-77.7146305,43.1093767,,
212901621,-77.701343,43.109846,,
212901641,-77.700334,43.11173,,
212903544,-77.694109,43.110761,,
212909662,-77.7291789,43.1095492,,
212911686,-77.738255,43.109503,,
212914218,-77.725604,43.111319,,
212914236,-77.725618,43.111554,,
212914266,-77.725478,43.109774,,
212914269,-77.7254585,43.1090651,,
212914274,-77.7254462,43.1088957,,
212916908,-77.7129903,43.1129334,,
212925768,-77.700931,43.112602,,
212925807,-77.705008,43.116568,,
212925811,-77.705898,43.116536,,
212928837,-77.70154,43.121524,,
212928844,-77.7026421,43.1235344,,
212940061,-77.723817,43.115567,,
212942128,-77.7211703,43.1099211,,turning_circle
1250717784,-77.691557,43.1069372,,
1477220658,-77.7146527,43.1066555,,
1590151205,-77.7061731,43.1093463,,
1590151206,-77.7063136,43.1098701,,
1590151210,-77.7076592,43.1135325,,
1785598094,-77.7075751,43.1176734,,turning_circle
1785598097,-77.7094651,43.1183347,,turning_circle
1785598100,-77.7075389,43.118516,,
1785598107,-77.6956011,43.1198585,,
1785598128,-77.7006571,43.1237287,,
1785598135,-77.7000846,43.1243986,,
2497102578,-77.7051218,43.1247889,,
2497102583,-77.7043621,43.1238575,,
2497102599,-77.7023488,43.12147,,
2497102603,-77.7022276,43.1203822,,
2497102608,-77.7021445,43.119071,,
2497102613,-77.7022138,43.1177367,,
2497102616,-77.7023867,43.1166754,,
2497102618,-77.7031775,43.1230827,,
2520798328,-77.7368883,43.1087514,,
2604385204,-77.7275906,43.1066774,,
2604464449,-77.7223003,43.1126753,,turning_loop
2604464514,-77.7147017,43.1110263,,turning_loop
2604464564,-77.710146,43.1091828,,
2604464584,-77.711197,43.1081015,,
2604464603,-77.703473,43.107804,,
2604464622,-77.7061605,43.1135432,,
2604464641,-77.7075552,43.1144375,,
2604464678,-77.715827,43.1141221,,turning_loop
2604464697,-77.7192364,43.115124,,turning_loop
2604464718,-77.7201228,43.1163338,,turning_loop
2604464738,-77.7292566,43.1134971,,
2604464757,-77.7307985,43.108887,,
3184385140,-77.6952976,43.1223979,,
4197429824,-77.741419,43.1072109,,
5353076949,-77.737358,43.111423,,
5661977557,-77.720823,43.1121213,,turning_loop
