u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212621283,212874338,0,False,residential,Cheviot Lane,94.368,,,,,,,,,,,254637779,
212623581,212623583,0,False,residential,Dallas Drive,98.354,,,,,,,,,,,20111693,
212623581,212758961,0,False,residential,Earl Drive,127.096,,,,,,,,,,,20121897,
212623581,212758899,0,False,residential,Earl Drive,217.194,,,,,,,,,,,20121897,
212623583,212623585,0,False,residential,Dallas Drive,112.705,,,,,,,,,,,20111693,
212623583,212623581,0,False,residential,Dallas Drive,98.354,,,,,,,,,,,20111693,
212623583,212883932,0,False,residential,Gary Drive,159.743,,,,,,,,,,,20135081,
212623585,212623587,0,False,residential,Dallas Drive,55.346,,,,,,,,,,,20111693,
212623585,212623583,0,False,residential,Dallas Drive,112.705,,,,,,,,,,,20111693,
212623585,212742604,0,False,residential,Gene Drive,276.438,,,,,,,,,,,20120007,
212623587,212623585,0,False,residential,Dallas Drive,55.346,,,,,,,,,,,20111693,
212623896,212623898,0,False,residential,Heather Trail,89.064,,,,,,,,,,,20111705,
212623896,212771070,0,False,residential,Pinewood Knoll,235.117,,,,,,,,,,,20123445,
212623896,212771088,0,False,residential,Pinewood Knoll,276.293,,,,,,,,,,,20123445,
212623898,212623896,0,False,residential,Heather Trail,89.064,,,,,,,,,,,20111705,
212634242,2497102613,0,False,residential,Revere Drive,13.691,,,,,,,,,,,20112325,
212634242,212651452,0,True,residential,Lexington Parkway,150.493,,,,,,,,,,,20116660,
212634247,212651436,0,False,residential,Daunton Drive,124.614,,,,,,,,,,,20138254,
212634247,212925811,0,False,residential,Daunton Drive,119.036,,,,,,,,,,,20138254,
212634247,2497102613,0,False,residential,Revere Drive,305.9,,,,,,,,,,,20112325,
212640650,212640653,0,False,residential,Amanda Drive,142.627,,,,,,,,,,,20112744,
212640650,212765089,0,False,primary,Chili Avenue,152.159,2,,,,,,,,,,48700127,NY 33A
212640653,212640650,0,False,residential,Amanda Drive,142.627,,,,,,,,,,,20112744,
212640653,212653417,0,False,residential,Marcia Lane,53.242,,,,,,,,,,,20120525,
212640653,212640660,0,False,residential,Marcia Lane,55.74,,,,,,,,,,,20120525,
212640660,212640665,0,False,residential,Amanda Drive,192.828,,,,,,,,,,,20112747,
212640660,212640653,0,False,residential,Marcia Lane,55.74,,,,,,,,,,,20120525,
212640660,212746771,0,False,residential,Marcia Lane,133.454,,,,,,,,,,,20120525,
212640665,212640660,0,False,residential,Amanda Drive,192.828,,,,,,,,,,,20112747,
212640665,212653426,0,False,residential,Alger Drive,120.081,,,,,,,,,,,20118737,
212640665,212728857,0,False,residential,Alger Drive,123.65,,,,,,,,,,,20118737,
212642446,212679838,0,False,residential,Marshall Road,47.633,,,,,,,,,,,20115410,
212642446,212679834,0,False,residential,Marshall Road,76.403,,,,,,,,,,,20115410,
212642446,2604464514,0,False,residential,Stemross Lane,85.791,,,,,,,,,,,20112872,
212649978,212650052,0,False,residential,Bright Oaks Drive,165.24,,,,,,,,,,,20113352,
212649978,212650001,0,False,residential,Bright Oaks Drive,23.691,,,,,,,,,,,20113352,
212649978,212650001,1,False,residential,Bright Oaks Drive,132.5,,,,,,,,,,,20113345,
212650001,212649978,0,False,residential,Bright Oaks Drive,23.691,,,,,,,,,,,20113352,
212650001,212649978,1,False,residential,Bright Oaks Drive,132.5,,,,,,,,,,,20113345,
212650001,212650039,0,False,residential,Bright Oaks Drive,272.814,,,,,,,,,,,20113352,
212650019,212650022,0,False,residential,Bright Oaks Drive,114.252,,,,,,,,,,,20113352,
212650019,212650022,1,False,residential,Bright Oaks Circle,434.863,,,,,,,,,,,20138930,
212650022,212650019,0,False,residential,Bright Oaks Drive,114.252,,,,,,,,,,,20113352,
212650022,212650019,1,False,residential,Bright Oaks Circle,434.863,,,,,,,,,,,20138930,
212650022,212650039,0,False,residential,Bright Oaks Drive,107.126,,,,,,,,,,,20113352,
212650039,212650001,0,False,residential,Bright Oaks Drive,272.814,,,,,,,,,,,20113352,
212650039,212650022,0,False,residential,Bright Oaks Drive,107.126,,,,,,,,,,,20113352,
212650039,212914236,0,False,residential,Red Bud Road,247.969,,,,,,,,,,,20136469,
212650052,212649978,0,False,residential,Bright Oaks Drive,165.24,,,,,,,,,,,20113352,
212650052,212650085,0,False,residential,Bright Oaks Drive,237.562,,,,,,,,,,,20113352,
212650052,212909662,0,False,residential,Hitree Lane,217.186,,,,,,,,,,,20141043,
212650085,212914274,0,False,residential,Red Bud Road,123.461,,,,,,,,,,,20136469,
212650085,212650052,0,False,residential,Bright Oaks Drive,237.562,,,,,,,,,,,20113352,
212650085,212822480,0,False,residential,Red Bud Road,178.688,,,,,,,,,,,20136469,
212651436,212651450,0,False,residential,Daunton Drive,20.279,,,,,,,,,,,20138254,
212651436,212634247,0,False,residential,Daunton Drive,124.614,,,,,,,,,,,20138254,
212651436,1785598100,0,False,residential,Knights Trail,123.789,,,,,,,,,,,20113429,
212651450,2497102608,0,False,residential,Knights Trail,319.628,,,,,,,,,,,20113430,
212651450,212758961,0,False,residential,Daunton Drive,330.211,,,,,,,,,,,20138254,
212651450,212651436,0,False,residential,Daunton Drive,20.279,,,,,,,,,,,20138254,
212651452,2497102608,0,False,residential,Knights Trail,13.776,,,,,,,,,,,20113430,
212651452,212700378,0,True,residential,Lexington Parkway,146.045,,,,,,,,,,,20116660,
212653417,212640653,0,False,residential,Marcia Lane,53.242,,,,,,,,,,,20120525,
212653417,212653426,0,False,residential,Nyby Road,246.923,,,,,,,,,,,20113543,
212653417,2604464718,0,False,residential,Marcia Lane,92.663,,,,,,,,,,,20120525,
212653426,212674775,0,False,residential,Alger Drive,182.295,,,,,,,,,,,20118737,
212653426,212640665,0,False,residential,Alger Drive,120.081,,,,,,,,,,,20118737,
212653426,212653417,0,False,residential,Nyby Road,246.923,,,,,,,,,,,20113543,
212660326,212765052,0,False,primary,Chili Avenue,164.192,2,,,,,,,,,,48700127,NY 33A
212660326,212765051,0,False,primary,Chili Avenue,148.504,2,,,,,,,,,,48700127,NY 33A
212663310,212679825,0,False,residential,Marshall Road,80.245,,,,,,,,,,,20115410,
212663310,2604464641,0,False,residential,Sunderland Trail,586.568,,,,,,,,,,,20114110,
212663310,212679834,0,False,residential,Marshall Road,322.491,,,,,,,,,,,20115410,
212664141,212664241,0,False,residential,Constitution Circle,640.395,,,,,,,,,,,20114176,
212664141,212664241,1,False,residential,Battle Green Drive,151.456,,,,,,,,,,,20137332,
212664141,212814880,0,False,residential,Battle Green Drive,122.015,,,,,,,,,,,20137332,
212664241,212901621,0,False,residential,Battle Green Drive,73.647,,,,,,,,,,,20137332,
212664241,212664141,0,False,residential,Constitution Circle,640.395,,,,,,,,,,,20114176,
212664241,212664141,1,False,residential,Battle Green Drive,151.456,,,,,,,,,,,20137332,
212674753,212765092,0,False,primary,Chili Avenue,106.05,2,,,,,,,,,,48700127,NY 33A
212674753,212765089,0,False,primary,Chili Avenue,185.805,2,,,,,,,,,,48700127,NY 33A
212674753,212674758,0,False,residential,Audabon Terrace,83.563,,,,,,,,,,,20115045,
212674758,212674762,0,False,residential,Audabon Terrace,124.671,,,,,,,,,,,20115045,
212674758,212764481,0,False,residential,Irving Drive,95.141,,,,,,,,,,,20122613,
212674758,212674753,0,False,residential,Audabon Terrace,83.563,,,,,,,,,,,20115045,
212674762,212674758,0,False,residential,Audabon Terrace,124.671,,,,,,,,,,,20115045,
212674762,212674772,0,False,residential,Audabon Terrace,160.07,,,,,,,,,,,20115045,
212674762,212674775,0,False,residential,Alger Drive,487.665,,,,,,,,,,,20118737,
212674772,212674775,0,False,residential,Audabon Terrace,132.745,,,,,,,,,,,20115045,
212674772,2604464697,0,False,residential,Audabon Circle,55.799,,,,,,,,,,,20116584,
212674772,212674762,0,False,residential,Audabon Terrace,160.07,,,,,,,,,,,20115045,
212674775,212674772,0,False,residential,Audabon Terrace,132.745,,,,,,,,,,,20115045,
212674775,212653426,0,False,residential,Alger Drive,182.295,,,,,,,,,,,20118737,
