osmid,x,y,ref,highway
105017178,-74.331782,41.162733,,
105017223,-74.331545,41.166873,,
105017234,-74.331299,41.16764,,
105017311,-74.332261,41.164286,,
105017399,-74.372751,41.068611,,
105017629,-74.3704451,41.0739434,,
105017634,-74.371754,41.072898,,
105017637,-74.372322,41.072446,,
105017655,-74.373068,41.072059,,
105017666,-74.375026,41.072197,,
105021488,-74.352672,41.140351,,
105021500,-74.353377,41.140716,,
105021515,-74.353039,41.141515,,
105021519,-74.3527054,41.1422795,,
105021520,-74.352315,41.143082,,
105021532,-74.392081,41.110126,,
105021537,-74.378855,41.131651,,
105021541,-74.378248,41.131303,,
105022831,-74.355134,41.0923275,,
105023978,-74.354811,41.135372,,
105024254,-74.384701,41.099471,,
105024261,-74.382899,41.100996,,
105026517,-74.3688,41.141506,,
105026525,-74.370009,41.139633,,
105026564,-74.361674,41.129884,,
105026569,-74.361769,41.129167,,
105026576,-74.361906,41.128006,,
105026579,-74.362029,41.127245,,
105028859,-74.3359965,41.1582214,,
105028861,-74.3349684,41.15801,,
105028863,-74.334589,41.1579207,,
105028866,-74.3342015,41.1578395,,
105029872,-74.3918137,41.1127,,
105029876,-74.3913832,41.1132283,,
105030464,-74.400924,41.104964,,
105030468,-74.400178,41.105684,,
105030672,-74.373281,41.128235,,
105030686,-74.375039,41.128989,,
105030688,-74.3753,41.129108,,
105031743,-74.331079,41.186547,,
105031788,-74.335188,41.180976,,
105031840,-74.337864,41.177145,,
105031842,-74.33811,41.176762,,
105031879,-74.339454,41.174206,,
105031992,-74.346577,41.159843,,
105031996,-74.346541,41.159125,,
105032009,-74.346512,41.157032,,
105032037,-74.34756,41.155551,,
105032051,-74.348708,41.154984,,
105032054,-74.349792,41.154521,,
105032063,-74.35026,41.154327,,
105032072,-74.350834,41.154018,,
105032077,-74.351033,41.153851,,
105032088,-74.351326,41.153445,,
105032173,-74.373103,41.082941,,
105032983,-74.3808757,41.092659,,turning_circle
105032998,-74.380221,41.094105,,
105033033,-74.378882,41.095745,,
105033110,-74.376115,41.100391,,
105033137,-74.372994,41.100126,,
105033460,-74.348175,41.145527,,
105033469,-74.347976,41.14626,,
105033490,-74.3480265,41.1469043,,turning_circle
105033782,-74.3938126,41.1123121,,
105033799,-74.375126,41.099398,,
105033804,-74.375403,41.098836,,
105033851,-74.377714,41.094976,,
105033863,-74.378118,41.093422,,
105033880,-74.379654,41.091631,,
105033937,-74.356762,41.149603,,
105033939,-74.355879,41.150325,,
105033946,-74.362479,41.057283,,
105034354,-74.373826,41.127493,,
105034355,-74.372792,41.1289,,
105034367,-74.372242,41.129433,,
105034376,-74.371587,41.129923,,
105034384,-74.370965,41.130381,,
105034390,-74.37103,41.130466,,
105034392,-74.37116,41.130658,,
105034422,-74.369527,41.131091,,
105034435,-74.36885,41.131498,,
105034449,-74.368586,41.132157,,
105034465,-74.368307,41.132914,,
105034769,-74.384614,41.099699,,
105036673,-74.347573,41.158794,,
105036702,-74.349706,41.156892,,
105036722,-74.350349,41.156397,,
105036760,-74.350822,41.15436,,
105036921,-74.400707,41.100765,,
105036924,-74.401547,41.101266,,
105036928,-74.403174,41.102235,,
105036930,-74.403456,41.102402,,
105036932,-74.404581,41.103068,,
105037422,-74.349099,41.156483,,
105037903,-74.354904,41.148276,,
105037909,-74.354008,41.149033,,
105037913,-74.352558,41.150218,,
105038240,-74.3758448,41.0747949,,
105038244,-74.3751032,41.0745524,,
105038331,-74.372434,41.113392,,
105038981,-74.365396,41.064296,,
105039001,-74.36438,41.061863,,
105039294,-74.37197,41.113453,,
105039318,-74.368671,41.114,,
105039326,-74.367427,41.114049,,
105039480,-74.355589,41.120354,,
105039522,-74.376604,41.126702,,
105039524,-74.375723,41.127479,,
105039901,-74.373016,41.131262,,
105039904,-74.373369,41.131447,,
105040702,-74.374454,41.105931,,
105040737,-74.345272,41.161429,,
105040757,-74.34581,41.159764,,
105043461,-74.3736833,41.0781798,,
105043465,-74.374009,41.0768773,,
105043473,-74.3755404,41.0737692,,
105043478,-74.3761227,41.0734641,,
105044906,-74.3669602,41.1284041,,
105044908,-74.3676455,41.1269471,,
105044910,-74.368136,41.125783,,
105044914,-74.368683,41.12462,,
105044932,-74.368562,41.123311,,
105044941,-74.368241,41.12185,,
105045532,-74.361786,41.131909,,
105045541,-74.361127,41.130893,,
105045547,-74.360789,41.130246,,
105045552,-74.360566,41.129815,,
105045564,-74.360202,41.129055,,
105045587,-74.360329,41.127912,,
105045705,-74.354404,41.11972,,
105045925,-74.3569112,41.09151,,
105045962,-74.356884,41.087145,,
105046032,-74.348335,41.15482,,
105047049,-74.367566,41.116154,,
105047053,-74.368707,41.116108,,
105047715,-74.364696,41.141985,,
105047830,-74.357776,41.150654,,
105047833,-74.357135,41.151183,,
105047836,-74.356904,41.151376,,
105047886,-74.347346,41.155551,,
105047902,-74.346967,41.155409,,
105047908,-74.346729,41.15513,,
105048110,-74.369003,41.126006,,
105048115,-74.367276,41.125562,,
105048120,-74.3664483,41.1253606,,
105048397,-74.3810437,41.0949367,,turning_circle
105048535,-74.401065,41.099441,,
105048565,-74.399802,41.102577,,
105048572,-74.39948,41.102872,,
105048584,-74.39869,41.103631,,
105048604,-74.397035,41.105513,,
105051639,-74.390301,41.077992,,
105051687,-74.390994,41.077005,,
105052932,-74.398158,41.10608,,
105052967,-74.397655,41.102705,,
105052984,-74.398701,41.101923,,
105054052,-74.400442,41.071282,,
105054061,-74.402739,41.071262,,
105054548,-74.374544,41.129616,,
105054550,-74.375095,41.129991,,
105055295,-74.368481,41.127179,,
105055299,-74.3667793,41.126721,,
105055300,-74.3659348,41.1264956,,
105055303,-74.3650792,41.1262799,,
105056233,-74.385,41.100784,,
105057003,-74.366336,41.141004,,
105057231,-74.368994,41.120266,,
105057239,-74.367126,41.120255,,
105057866,-74.381227,41.110568,,
105057868,-74.38078,41.110354,,
105058654,-74.3321093,41.1603417,,
105058695,-74.3552221,41.1326774,,
105058922,-74.378386,41.124388,,
105059454,-74.350592,41.084746,,
105060569,-74.352384,41.154467,,
105061187,-74.364898,41.133747,,
105061739,-74.3372195,41.1533764,,
105061751,-74.336163,41.153167,,
105061754,-74.3358119,41.1530981,,
105063154,-74.355945,41.142631,,
105063716,-74.39272,41.081717,,
105063725,-74.393729,41.079308,,
105063753,-74.393495,41.077891,,
105063759,-74.351348,41.142994,,
105063772,-74.355073,41.143262,,
105063922,-74.376333,41.06737,,
105063988,-74.374464,41.07015,,
105064269,-74.377772,41.100969,,
105064287,-74.379506,41.102175,,
105065096,-74.324033,41.178034,,
105065127,-74.32233,41.180117,,
105065223,-74.3760067,41.0722858,,
105065361,-74.366735,41.119434,,
105065363,-74.36716,41.119441,,
105065368,-74.368919,41.119484,,
105065805,-74.346803,41.145677,,
105065823,-74.349827,41.144823,,
105065925,-74.353936,41.137732,,
105065980,-74.356928,41.135135,,
105067317,-74.371654,41.1396,,
105067587,-74.36528,41.068751,,
105069363,-74.361863,41.129897,,
105069365,-74.360914,41.129834,,
105069436,-74.382803,41.102536,,
105069583,-74.361438,41.083906,,
105069591,-74.361015,41.084267,,
105069609,-74.405627,41.101345,,
105069618,-74.404817,41.101036,,
105069620,-74.403588,41.100413,,
105069623,-74.403194,41.100215,,
105069632,-74.402318,41.099818,,
105070565,-74.3928679,41.1147258,,
105071178,-74.367875,41.12973,,
105071180,-74.3661533,41.1298946,,
105071185,-74.364711,41.130005,,
105071290,-74.361052,41.04822,,
105071306,-74.360496,41.049496,,
105071384,-74.369483,41.141927,,
105071713,-74.401446,41.073026,,
105071812,-74.378887,41.100316,,
105071821,-74.376702,41.101349,,
105071827,-74.375425,41.101719,,
105071943,-74.352785,41.153886,,
105071945,-74.353389,41.154073,,
105071947,-74.354139,41.154311,,
105071952,-74.355688,41.154787,,
105071996,-74.359055,41.152509,,
105072031,-74.36196,41.151216,,
105072076,-74.365565,41.143977,,
105072086,-74.365853,41.143203,,
105072088,-74.365897,41.143016,,
105072098,-74.366028,41.141982,,
105072107,-74.366471,41.140546,,
105072122,-74.367101,41.138582,,
105072138,-74.367345,41.13559,,
105072149,-74.367377,41.134653,,
105072153,-74.367482,41.13287,,
105072160,-74.367515,41.13132,,traffic_signals
105072164,-74.368443,41.130719,,traffic_signals
105072167,-74.370159,41.129616,,
105072186,-74.373251,41.127122,,
105072198,-74.374771,41.125864,,
105072288,-74.386635,41.114923,,
105072411,-74.402018,41.105901,,
105072427,-74.402678,41.105341,,
105072457,-74.405307,41.101868,,
105073821,-74.362739,41.056379,,
105073848,-74.36287,41.055406,,
105076541,-74.372323,41.131716,,
105076542,-74.37259,41.132087,,
105077149,-74.3632954,41.1211649,,
105078115,-74.387785,41.115481,,
105078361,-74.369882,41.073327,,
105078386,-74.3684177,41.0744804,,
105078408,-74.367258,41.075845,,
105078413,-74.367214,41.076128,,
105078544,-74.362083,41.081721,,
105078763,-74.399547,41.070611,,
105078775,-74.398242,41.071731,,
105079292,-74.388919,41.080905,,
105079294,-74.39082,41.081628,,
105079310,-74.364296,41.135795,,
105079563,-74.388478,41.084761,,
105079570,-74.3772669,41.0894064,,
105080386,-74.373514,41.130739,,
105080389,-74.373772,41.130907,,
105081014,-74.377655,41.126137,,
105081105,-74.368795,41.117838,,
105081114,-74.367362,41.117443,,
105081142,-74.3370678,41.1566863,,
105081161,-74.3352704,41.1599717,,
105081177,-74.3345761,41.159827,,
105081190,-74.3340145,41.1560099,,
105081289,-74.381661,41.095989,,
105082633,-74.374919,41.071304,,
105082734,-74.372546,41.080884,,
105082749,-74.373904,41.078135,,
105083831,-74.348838,41.152503,,
105083873,-74.347109,41.149868,,
105083901,-74.346154,41.143986,,
105083922,-74.345354,41.142707,,
105085292,-74.374535,41.070571,,
105085378,-74.357563,41.086696,,
105085395,-74.356201,41.085196,,
105085687,-74.369962,41.073443,,
105085717,-74.370109,41.072844,,
105085746,-74.3866648,41.0814075,,
105085768,-74.383473,41.078646,,
105086196,-74.3480264,41.1431723,,
105087314,-74.3370424,41.1548369,,
105087321,-74.335993,41.1546267,,
105088058,-74.368693,41.115304,,
105088060,-74.370388,41.115149,,
105088924,-74.3525143,41.1524193,,
105088925,-74.3519136,41.1521049,,
105088928,-74.3514539,41.1518831,,
105088931,-74.3512537,41.1518013,,
105089436,-74.368065,41.141202,,
105089441,-74.369248,41.139359,,
105089926,-74.349629,41.155514,,
105090058,-74.399725,41.10424,,
105090171,-74.370592,41.132522,,
105090174,-74.370827,41.132675,,
105090294,-74.382358,41.085506,,
105090345,-74.375857,41.087378,,
105090363,-74.374088,41.085811,,
105090394,-74.368196,41.084383,,
105090617,-74.347388,41.086226,,
105090685,-74.337685,41.087356,,
105090896,-74.351835,41.118098,,
105090918,-74.348314,41.116736,,
105091097,-74.3350401,41.1562271,,
105091109,-74.348781,41.115795,,
105091143,-74.373118,41.125295,,
105091228,-74.3360601,41.1564488,,
105091469,-74.370223,41.072422,,
105091507,-74.371697,41.072013,,
105091520,-74.373452,41.073359,,
105092625,-74.40149,41.103434,,
105092682,-74.37001,41.125842,,
105092691,-74.369269,41.125436,,
105093332,-74.356503,41.132138,,
105093347,-74.3553632,41.1336065,,
105095237,-74.377012,41.093237,,
105095241,-74.376787,41.09375,,
105095333,-74.3495596,41.1500537,,
105102376,-74.3489904,41.1462566,,turning_circle
105103781,-74.347846,41.136138,,
105103952,-74.342962,41.13673,,
105104331,-74.338359,41.177319,,
105104875,-74.36754,41.144861,,
105105099,-74.345679,41.136357,,
105105300,-74.348879,41.154279,,
105105952,-74.372258,41.099991,,
105105982,-74.371737,41.09874,,
105105985,-74.373895,41.097319,,
105106351,-74.36595,41.124281,,
105106500,-74.3503691,41.1503475,,
105106506,-74.3511184,41.1489713,,
105106568,-74.362747,41.127276,,
105106570,-74.362689,41.12806,,
105106574,-74.362508,41.12922,,
105106931,-74.377015,41.133411,,
105106934,-74.376375,41.132832,,
105107810,-74.356399,41.133921,,
105107820,-74.357325,41.132507,,
105108061,-74.3620572,41.0552796,,
105108065,-74.3619128,41.0553108,,
105108067,-74.361569,41.055384,,
105108338,-74.364914,41.131663,,
105108343,-74.364626,41.129327,,
105108352,-74.364527,41.128567,,
105108358,-74.3644876,41.1278963,,
105108973,-74.367383,41.140812,,
105109809,-74.367518,41.114729,,
105109830,-74.3502934,41.1479786,,
105109845,-74.365093,41.068233,,
105109865,-74.368722,41.068615,,
105109916,-74.371482,41.069263,,
105109994,-74.375005,41.071396,,
105109998,-74.375216,41.071621,,
105110021,-74.377289,41.072787,,
105111890,-74.382228,41.0954306,,turning_circle
105112105,-74.368482,41.139077,,
105112704,-74.380563,41.111366,,
105112707,-74.381851,41.109817,,
105113437,-74.371164,41.132042,,
105113440,-74.371691,41.132437,,
105114736,-74.39166,41.084154,,
105114796,-74.389904,41.085047,,
105114818,-74.3696951,41.076126,,
105114847,-74.3694152,41.0799527,,
105114853,-74.3703553,41.0806069,,
105116298,-74.353687,41.147944,,
105116300,-74.354001,41.1476,,
105116302,-74.354285,41.147293,,
105116404,-74.356703,41.141892,,
105116531,-74.368217,41.071566,,
105117597,-74.3911084,41.113859,,
105118482,-74.382488,41.112004,,
105118746,-74.347544,41.141776,,
105119384,-74.35251,41.137593,,
105119388,-74.350025,41.137337,,
105119391,-74.3495451,41.1372843,,
105119402,-74.372486,41.13816,,
105120910,-74.375775,41.128331,,
105120913,-74.376241,41.128706,,
105121408,-74.352567,41.151181,,
105122619,-74.388358,41.085009,,
105122929,-74.3733321,41.0767838,,
105122930,-74.3748221,41.0770443,,
105124393,-74.390574,41.08203,,
105124400,-74.391153,41.081133,,
105124410,-74.391491,41.080605,,
105126382,-74.3690703,41.0814273,,
105128005,-74.361077,41.051897,,
105128007,-74.360322,41.052474,,
105128147,-74.3793595,41.1029196,,turning_circle
105128263,-74.376422,41.09454,,
105128278,-74.375659,41.095757,,
105128720,-74.378008,41.120381,,
105128759,-74.378641,41.119481,,
105128766,-74.3510713,41.1522092,,
105128770,-74.3508771,41.1524794,,
105130600,-74.368191,41.114927,,
105133322,-74.358719,41.132874,,
105133405,-74.350165,41.135667,,
105133563,-74.382517,41.125322,,
105133621,-74.3726224,41.0790553,,
105133629,-74.3717936,41.079932,,
105133643,-74.3700635,41.0796254,,
105133668,-74.3695798,41.0752219,,
105133787,-74.374096,41.13024,,
105133790,-74.374654,41.130558,,
105133800,-74.401643,41.10224,,
105135646,-74.370909,41.072291,,
105135653,-74.37262,41.073622,,
105136360,-74.402925,41.101151,,
105137204,-74.346438,41.149095,,
105137320,-74.3516199,41.1517281,,
105137522,-74.378186,41.126814,,
105137524,-74.378575,41.126829,,
105137567,-74.370089,41.133024,,
105137570,-74.370387,41.133185,,
105137623,-74.345405,41.157272,,
105138867,-74.367701,41.129073,,
105138869,-74.366015,41.129212,,
105138993,-74.350093,41.150259,,
105139228,-74.367667,41.115556,,
105139232,-74.368699,41.115653,,
105139529,-74.363743,41.054922,,
105139567,-74.361784,41.055641,,
105140772,-74.392376,41.082713,,
105142711,-74.375639,41.135463,,
105142713,-74.37523,41.135278,,
105142920,-74.367177,41.117187,,
105142922,-74.367358,41.116795,,
105143000,-74.35285,41.13337,,
105143118,-74.350187,41.136529,,
105143188,-74.376435,41.127779,,
105143190,-74.37683,41.127969,,
105143604,-74.3538001,41.1441241,,
105145150,-74.368724,41.116748,,
105145741,-74.372876,41.138215,,
105145773,-74.374878,41.13725,,
105145796,-74.376456,41.135333,,
105145808,-74.37599,41.135068,,
105146758,-74.330882,41.16725,,
105146771,-74.330688,41.167007,,
105146784,-74.33061,41.167221,,
105146802,-74.369535,41.124843,,
105146806,-74.367801,41.124389,,
105147322,-74.349655,41.153736,,
105149044,-74.368683,41.114656,,
105149047,-74.370346,41.114492,,
105150920,-74.368749,41.117133,,
105150924,-74.367571,41.117053,,
105152527,-74.384535,41.103714,,
105155435,-74.3618399,41.0550946,,
105156173,-74.361013,41.129113,,
105156185,-74.361158,41.127962,,
105156188,-74.361277,41.127259,,
105157876,-74.3661955,41.0615579,,
105157907,-74.364338,41.061655,,
105161869,-74.35615,41.149152,,
105161873,-74.355568,41.148687,,
105162207,-74.357761,41.151616,,
105162209,-74.355254,41.149898,,
105162213,-74.354627,41.149468,,
105162487,-74.368376,41.132924,,
105162492,-74.368266,41.134699,,
105162592,-74.377229,41.126102,,
105162622,-74.378769,41.126224,,
105162634,-74.369464,41.12318,,
105162637,-74.3677249,41.1234283,,
105163411,-74.3924272,41.1131979,,
105163425,-74.3928539,41.1132638,,
105163707,-74.370188,41.133746,,
105163710,-74.369582,41.133535,,
105165234,-74.3449258,41.145292,,
105167874,-74.374802,41.093964,,
105167956,-74.367951,41.12834,,
105167983,-74.369162,41.121851,,
105169353,-74.37435,41.136983,,
105169792,-74.36215,41.056287,,
105169798,-74.363069,41.056835,,
105170961,-74.3560473,41.1409926,,
105171085,-74.36029,41.141582,,
105171108,-74.357042,41.152073,,
105173001,-74.328389,41.159805,,
105173262,-74.365513,41.060062,,
105173344,-74.364166,41.061015,,
105175376,-74.360563,41.047587,,
105176101,-74.372653,41.07875,,
105176103,-74.3732061,41.0783379,,
105177349,-74.397762,41.106421,,
105177660,-74.375402,41.094123,,
105182975,-74.367259,41.070708,,
105182989,-74.36655,41.072553,,
105183670,-74.350382,41.1522961,,
105184503,-74.37088,41.13975,,
105185090,-74.356011,41.131302,,
105185574,-74.382249,41.12614,,
105187991,-74.373822,41.085437,,
105188141,-74.369443,41.072666,,
105190089,-74.3532,41.150652,,
105190240,-74.3634785,41.0583734,,
105193928,-74.365959,41.128445,,
134152276,-73.9043239,41.5466499,,
163554015,-74.1307124,41.5218303,,
163554018,-74.1309394,41.5207363,,turning_circle
204928420,-74.0710861,41.7416535,,
204928421,-74.0713436,41.7412052,,
213568749,-73.986651,41.588832,,
213568751,-73.986572,41.589099,,
213568785,-73.983959,41.595072,,
213568794,-73.982504,41.596803,,
213568804,-73.982175,41.597298,,
213568815,-73.98126,41.599357,,
213568854,-73.980463,41.602437,,
213568863,-73.979694,41.604907,,
213568865,-73.979687,41.605032,,
213568868,-73.979695,41.605414,,
213568873,-73.979538,41.606253,,
213568876,-73.979338,41.607286,,
213568890,-73.978924,41.608135,,
213568968,-73.967102,41.715884,,
213568970,-73.966751,41.716294,,
213568975,-73.9660344,41.7172014,,
213569834,-73.987057,41.607044,,
213570516,-74.085932,41.748354,,
213570519,-74.086682,41.748493,,
213570520,-74.087723,41.748691,,
213570525,-73.970952,41.606333,,
213570616,-73.962103,41.605001,,
213570634,-73.961396,41.604833,,
213570643,-73.956635,41.654245,,
213570660,-73.9558,41.653663,,
213572532,-74.083632,41.690771,,
213572536,-74.084155,41.690564,,
213574644,-74.041248,41.693222,,
213574645,-74.042541,41.693529,,
213574678,-74.034661,41.692202,,
213575452,-74.067608,41.763692,,
213575477,-74.067159,41.766053,,
213577439,-74.163669,41.607548,,
213577446,-74.162449,41.607291,,
213577456,-74.160278,41.606654,,
213577487,-74.092956,41.63341,,
213577516,-74.090978,41.635114,,
213577552,-73.977049,41.62824,,
213577659,-73.969627,41.628568,,
213578625,-73.988674,41.603637,,
213578658,-73.98757,41.605808,,
213578706,-74.01247,41.710532,,
213579327,-74.037191,41.736943,,
213579335,-74.036401,41.736759,,
213579338,-74.03537,41.736564,,
213579386,-74.036751,41.734777,,
213579390,-74.038201,41.735509,,
213580198,-74.086823,41.624338,,
213580591,-74.073411,41.780677,,
213580593,-74.07267,41.78032,,
213580900,-73.98737,41.612679,,
213580915,-73.988261,41.611014,,
213584476,-73.9657822,41.6137827,,
213584483,-73.964399,41.613497,,
213584583,-73.956198,41.644886,,
213584590,-73.954958,41.645469,,
213585208,-73.970142,41.613841,,
213585212,-73.970377,41.613234,,
213586074,-73.961388,41.642917,,
213586122,-73.958773,41.641679,,
213586124,-73.958457,41.641607,,
213586159,-73.957212,41.643134,,
213586374,-73.979378,41.605331,,
213586390,-74.07232,41.711383,,
213586537,-74.062512,41.769851,,
213586540,-74.062896,41.769224,,
213587634,-74.1095244,41.7168058,,
213588581,-74.071896,41.617017,,
213588587,-74.071901,41.618253,,
213588796,-73.971468,41.594036,,
213588806,-73.970772,41.594297,,
213590347,-74.157352,41.604517,,
213590359,-74.157384,41.60575,,
213590452,-74.001261,41.597453,,
213591069,-74.0657011,41.7363978,18,motorway_junction
213591190,-74.0621235,41.7371066,,
213591201,-74.0617059,41.7401116,,
213591223,-74.0602399,41.7410265,,
213592313,-73.973075,41.615563,,
213592375,-73.977417,41.614688,,
213592503,-74.01746,41.692904,,
213593241,-74.103841,41.612986,,
213593644,-74.076718,41.778102,,
213593698,-74.083977,41.763237,,
213593705,-74.084274,41.764362,,
213593711,-74.084624,41.765341,,
213593736,-74.083537,41.763305,,
213595529,-74.083575,41.690443,,
213595619,-74.050101,41.74199,,
213595628,-74.049818,41.740725,,
213596498,-73.962605,41.650977,,
213596508,-73.96182,41.651031,,
213597626,-74.031641,41.701507,,
213597705,-74.035899,41.701021,,
213597803,-73.970182,41.715542,,
213597817,-73.969614,41.716685,,
213599543,-73.984893,41.607888,,
213599548,-73.984974,41.608116,,
213599609,-74.056003,41.714979,,
213599616,-74.057102,41.71365,,
213599649,-74.058409,41.714169,,
213599812,-74.08853,41.625617,,
213600340,-74.096358,41.636139,,
213600398,-74.094657,41.729938,,
213600400,-74.094836,41.730026,,
213600402,-74.094992,41.730102,,
213600758,-73.9671148,41.7042642,,
213601382,-74.071221,41.675943,,
213603981,-74.075291,41.6154251,,
213604169,-74.09073,41.599759,,
213604200,-74.088071,41.600038,,
213604204,-74.087848,41.599889,,
213604263,-74.087944,41.600104,,
213606301,-73.958989,41.638545,,
213606303,-73.959028,41.638318,,
213606306,-73.959007,41.638313,,
213606309,-73.958904,41.638375,,
213606312,-73.958848,41.638454,,
213606314,-73.958837,41.638487,,
213606316,-73.958831,41.638615,,
213606319,-73.958849,41.638635,,
213606322,-73.958907,41.638637,,
213606324,-73.958964,41.638616,,
213606331,-74.112065,41.715119,,
213607593,-73.979358,41.641114,,
213609438,-73.973969,41.713966,,
213609456,-73.973484,41.714757,,
213610037,-74.081158,41.60283,,
213610117,-74.091274,41.627435,,
213610612,-74.000896,41.598435,,
213611158,-74.012329,41.71239,,
213611660,-73.991637,41.695524,,
213611858,-74.02714,41.690261,,
213611859,-74.027165,41.690065,,
213611906,-74.094523,41.628309,,
213611915,-74.094102,41.627689,,
213612174,-74.075013,41.675075,,
213612180,-74.075019,41.675828,,
213612729,-73.999748,41.595704,,
213614416,-74.02766,41.736724,,
213614424,-74.026169,41.736808,,
213614441,-74.024375,41.736649,,
213614464,-74.023093,41.736114,,
213614532,-74.023325,41.735271,,
213616078,-74.095838,41.636689,,
213616167,-74.096148,41.636391,,
213616494,-74.05801,41.71583,,
213619075,-74.066134,41.7320288,18,motorway_junction
213620248,-73.984885,41.611528,,
213620276,-73.98378,41.612389,,
213620558,-73.976882,41.609199,,
213620599,-73.978385,41.609805,,
213620913,-73.962798,41.637317,,
213620931,-73.963972,41.636294,,
213620996,-73.96864,41.635505,,
213621041,-73.984818,41.694445,,
213621129,-73.985291,41.686398,,
213621658,-74.141421,41.608982,,
213622696,-74.00983,41.692764,,
213622705,-74.009457,41.693532,,
213622746,-74.024559,41.735221,,
213623367,-74.166504,41.610285,,
213623508,-74.089522,41.709021,,
213623879,-73.99149,41.615426,,
213623890,-73.99099,41.615466,,
213625386,-74.002335,41.591799,,
213625419,-74.002433,41.590833,,
213626583,-73.998082,41.602936,,
213626592,-73.998497,41.602622,,
