u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212691902,212691898,0,False,residential,Hempel Street,15.333,,,,,,,,,,,20116207,
212691902,212909144,0,False,residential,Sander Street,35.14,,,,,,,,,,,20136062,
212691906,212641787,0,False,residential,Hempel Street,30.261,,,,,,,,,,,20116207,
212691906,212691902,0,False,residential,Hempel Street,86.237,,,,,,,,,,,20116207,
212691906,212643387,0,False,residential,Coleman Terrace,274.526,,,,,,,,,,,20137115,
212691911,212691915,0,False,residential,Hempel Street,92.239,,,,,,,,,,,20116207,
212691911,212641787,0,False,residential,Hempel Street,82.35,,,,,,,,,,,20116207,
212691911,212888530,0,False,residential,Crombie Street,247.537,,,,,,,,,,,20136136,
212691915,212691911,0,False,residential,Hempel Street,92.239,,,,,,,,,,,20116207,
212691915,212863821,0,False,residential,6th Street,25.019,,,,,,,,,,,20131765,
212691915,212863816,0,False,residential,6th Street,247.433,,,,,,,,,,,20131765,
212696984,212670532,0,False,secondary,Goodman Street North,48.129,,,,,,,,,,,139631892,
212699279,212699281,0,False,residential,Wabash Street,90.733,,,,,,,,,,,20116592,
212699279,212839337,0,False,residential,7th Street,170.012,,,,,,,,,,,20129523,
212699279,212839334,0,False,residential,7th Street,88.46,,,,,,,,,,,20129523,
212699281,212699279,0,False,residential,Wabash Street,90.733,,,,,,,,,,,20116592,
212699281,212888534,0,False,residential,8th Street,169.781,,,,,,,,,,,20138992,
212699605,212631666,0,False,residential,Syracuse Street,87.854,,,,,,,,,,,20116615,
212705203,212705209,0,False,tertiary,Union Street North,127.058,2,,,,,,,,,,20116986,
212705203,212809420,0,False,residential,Wangman Street,134.203,2,,,,,,,,,,20126842,
212705209,212633586,0,False,tertiary,Union Street North,66.951,2,,,,,,,,,,20116986,
212705209,212705203,0,False,tertiary,Union Street North,127.058,2,,,,,,,,,,20116986,
212705209,212880485,0,False,residential,Niagara Street,197.762,,,,,,,,,,,20133401,
212707904,212707907,0,False,residential,Fromm Place,157.547,,,,,,,,,,,20117158,
212707904,212841189,0,False,tertiary,Bay Street,59.814,,,,,,,,,,,20134266,
212707904,212796374,0,False,tertiary,Bay Street,152.939,,,,,,,,,,,20134266,
212707904,212710692,0,False,residential,Miller Street,118.508,,,,,,,,,,,20136381,
212707907,212707904,0,False,residential,Fromm Place,157.547,,,,,,,,,,,20117158,
212707907,212850771,0,False,residential,Central Park,129.014,,,,,,,,,,,20130548,
212707907,212631683,0,False,residential,Central Park,75.198,,,,,,,,,,,20130548,
212710692,212721085,0,False,residential,Miller Street,68.74,,,,,,,,,,,20136381,
212710692,212707904,0,False,residential,Miller Street,118.508,,,,,,,,,,,20136381,
212710692,212751414,0,False,residential,"['Irondequoit Street', 'Elizabeth Place']",238.249,,,,,,,,,,,"[20117382, 20123543]",
212721082,212721085,0,False,residential,Council Street,213.08,,,,,,,,,,,20118192,
212721082,212751414,0,False,secondary,Portland Avenue,96.889,,,,,,,,,,,20120962,
212721085,212721082,0,False,residential,Council Street,213.08,,,,,,,,,,,20118192,
212721085,212913223,0,False,residential,Miller Street,176.934,,,,,,,,,,,20136381,
212721085,212710692,0,False,residential,Miller Street,68.74,,,,,,,,,,,20136381,
212727314,212643400,0,False,residential,Seaforth Street,80.871,,,,,,,,,,,20118606,
212734200,212631676,0,False,residential,Wait Street,175.891,,,,,,,,,,,20119191,
212734200,212743056,0,False,residential,Hebard Street,17.298,2,,,,,,,,,,450894963,
212734200,212809420,0,False,residential,Hebard Street,24.813,2,,,,,,,,,,450894963,
212743056,212832371,0,False,residential,Hebard Street,51.072,2,,,,,,,,,,450894963,
212743056,212734200,0,False,residential,Hebard Street,17.298,2,,,,,,,,,,450894963,
212743056,212743121,0,False,residential,Peters Place,165.163,,,,,,,,,,,20120079,
212743121,212953950,0,False,residential,Hebard Street,6.715,2,,,,,,,,,,450894963,
212743121,212832371,0,False,residential,Hebard Street,26.126,2,,,,,,,,,,450894963,
212743121,212743056,0,False,residential,Peters Place,165.163,,,,,,,,,,,20120079,
212746515,212746519,0,False,residential,5th Street,20.47,,,,,,,,,,,20120497,
212746515,212850794,0,True,residential,Central Park,90.962,,,,,,,,,,,103497194,
212746519,212746523,0,False,residential,5th Street,259.002,,,,,,,,,,,20120497,
212746519,212746515,0,False,residential,5th Street,20.47,,,,,,,,,,,20120497,
212746519,212850824,0,True,residential,Central Park,91.072,,,,,,,,,,,20130551,
212746523,212746519,0,False,residential,5th Street,259.002,,,,,,,,,,,20120497,
212746523,212888530,0,False,tertiary,Bay Street,45.931,,,,,,,,,,,20134266,
212746523,212641785,0,False,tertiary,Bay Street,35.388,,,,,,,,,,,20134266,
212751405,212751407,0,False,secondary,Portland Avenue,110.622,,,,,,,,,,,20120962,
212751405,212796370,0,False,residential,Central Park,93.896,,,,,,,,,,,20130548,
212751407,212751405,0,False,secondary,Portland Avenue,110.622,,,,,,,,,,,20120962,
212751407,212784104,0,False,tertiary,Bay Street,85.707,,,,,,,,,,,20134266,
212751414,212721082,0,False,secondary,Portland Avenue,96.889,,,,,,,,,,,20120962,
212751414,212664454,0,False,secondary,Portland Avenue,30.36,,,,,,,,,,,20120962,
212751414,212710692,0,False,residential,"['Irondequoit Street', 'Elizabeth Place']",238.249,,,,,,,,,,,"[20117382, 20123543]",
212778228,212880469,0,False,tertiary,Bay Street,15.342,,,,,,,,,,,20134266,
212778228,212888509,0,False,tertiary,Bay Street,10.302,,,,,,,,,,,20134266,
212778228,212643372,0,False,residential,Rohr Street,581.684,,,,,,,,,,,20124142,
212784104,212784106,0,False,residential,Zimmer Street,106.88,,,,,,,,,,,20124691,
212784104,212796374,0,False,tertiary,Bay Street,12.983,,,,,,,,,,,20134266,
212784104,212751407,0,False,tertiary,Bay Street,85.707,,,,,,,,,,,20134266,
212784106,212784104,0,False,residential,Zimmer Street,106.88,,,,,,,,,,,20124691,
212784106,212834514,0,False,residential,Caspar Street,33.161,,,,,,,,,,,20129105,
212796370,212796374,0,False,residential,Sigel Street,149.409,,,,,,,,,,,20125764,
212796370,212631683,0,False,residential,Central Park,78.432,,,,,,,,,,,20130548,
212796370,212751405,0,False,residential,Central Park,93.896,,,,,,,,,,,20130548,
212796374,212796370,0,False,residential,Sigel Street,149.409,,,,,,,,,,,20125764,
212796374,212707904,0,False,tertiary,Bay Street,152.939,,,,,,,,,,,20134266,
212796374,212784104,0,False,tertiary,Bay Street,12.983,,,,,,,,,,,20134266,
212807040,212641786,0,False,residential,Englert Street,174.287,,,,,,,,,,,20126603,
212807040,212691898,0,False,residential,Sander Street,95.974,,,,,,,,,,,20136061,
212807040,212888520,0,False,residential,Teresa Street,163.048,,,,,,,,,,,20136909,
212807040,212888514,0,False,residential,Sander Street,177.792,,,,,,,,,,,20136061,
212809420,212734200,0,False,residential,Hebard Street,24.813,2,,,,,,,,,,450894963,
212809420,212974605,0,False,residential,Hebard Street,47.567,2,,,,,,,,,,450894963,
212809420,212705203,0,False,residential,Wangman Street,134.203,2,,,,,,,,,,20126842,
212832368,212832371,0,False,residential,Vetter Street,129.879,,,,,,,,,,,20128864,
212832368,212631678,0,False,residential,Vetter Street,48.091,,,,,,,,,,,20128864,
212832368,212953950,0,False,residential,Merle Street,161.884,,,,,,,,,,,20139240,
212832371,212832368,0,False,residential,Vetter Street,129.879,,,,,,,,,,,20128864,
212832371,212743121,0,False,residential,Hebard Street,26.126,2,,,,,,,,,,450894963,
212832371,212743056,0,False,residential,Hebard Street,51.072,2,,,,,,,,,,450894963,
212834514,212784106,0,False,residential,Caspar Street,33.161,,,,,,,,,,,20129105,
212835009,212835012,0,False,residential,2nd Street,20.47,,,,,,,,,,,20129148,
212835009,212850789,0,True,residential,Central Park,91.055,,,,,,,,,,,103497194,
212835012,212835015,0,False,residential,2nd Street,259.366,,,,,,,,,,,20129148,
212835012,212835009,0,False,residential,2nd Street,20.47,,,,,,,,,,,20129148,
212835012,212633586,0,True,residential,Central Park,189.765,,,,,,,,,,,20130551,
212835015,212835012,0,False,residential,2nd Street,259.366,,,,,,,,,,,20129148,
212835015,212888520,0,False,tertiary,Bay Street,54.38,,,,,,,,,,,20134266,
212835015,212888514,0,False,tertiary,Bay Street,4.785,,,,,,,,,,,20134266,
212838120,212838123,0,False,residential,Forester Street,84.242,,,,,,,,,,,20129402,
212838120,212888536,0,False,residential,Frances Street,182.554,,,,,,,,,,,20141337,
212838123,212838120,0,False,residential,Forester Street,84.242,,,,,,,,,,,20129402,
212838123,212896536,0,False,residential,Mona Street,90.299,,,,,,,,,,,20135036,
212838123,212888532,0,False,residential,Mona Street,182.236,,,,,,,,,,,20135036,
212839328,212839331,0,False,residential,7th Street,136.406,,,,,,,,,,,20129523,
212839328,212852422,0,False,residential,Short Street,34.642,,,,,,,,,,,20130718,
212839328,212852420,0,False,residential,Short Street,90.976,,,,,,,,,,,20130718,
212839331,212839334,0,False,residential,7th Street,20.47,,,,,,,,,,,20129523,
212839331,212839328,0,False,residential,7th Street,136.406,,,,,,,,,,,20129523,
212839331,212850796,0,True,residential,Central Park,95.417,,,,,,,,,,,103497194,
212839334,212699279,0,False,residential,7th Street,88.46,,,,,,,,,,,20129523,
212839334,212839331,0,False,residential,7th Street,20.47,,,,,,,,,,,20129523,
212839334,212850827,0,True,residential,Central Park,91.639,,,,,,,,,,,20130551,
212839337,212699279,0,False,residential,7th Street,170.012,,,,,,,,,,,20129523,
212839337,212888532,0,False,tertiary,Bay Street,41.056,,,,,,,,,,,20134266,
212839337,212863816,0,False,tertiary,Bay Street,55.02,,,,,,,,,,,20134266,
212841189,212888509,0,False,tertiary,Bay Street,89.192,,,,,,,,,,,20134266,
212841189,212707904,0,False,tertiary,Bay Street,59.814,,,,,,,,,,,20134266,
212841189,212841200,0,False,residential,Bott Place,65.607,,,,,,,,,,,20129684,
212841200,212841189,0,False,residential,Bott Place,65.607,,,,,,,,,,,20129684,
212850771,212707907,0,False,residential,Central Park,129.014,,,,,,,,,,,20130548,
212850771,212679755,0,False,residential,Hebard Street,91.465,2,,,,,,,,,,450894963,
212850771,212953950,0,False,residential,Hebard Street,69.951,2,,,,,,,,,,450894963,
212850771,212633586,0,False,residential,Central Park,133.93,,,,,,,,,,,20130548,
212850789,212850821,0,False,residential,3rd Street,20.47,,,,,,,,,,,20141073,
212850789,212894793,0,False,residential,3rd Street,221.214,,,,,,,,,,,20141073,
212850789,212850791,0,True,residential,Central Park,90.962,,,,,,,,,,,103497194,
212850791,212850824,0,False,residential,4th Street,20.47,,,,,,,,,,,20141483,
212850791,212746515,0,True,residential,Central Park,91.072,,,,,,,,,,,103497194,
212850794,212850827,0,False,residential,6th Street,20.47,,,,,,,,,,,20131767,
212850794,212852420,0,False,residential,6th Street,135.986,,,,,,,,,,,20131767,
212850794,212839331,0,True,residential,Central Park,91.64,,,,,,,,,,,103497194,
212850796,212850834,0,False,secondary,Goodman Street North,22.069,,,,,,,,,,,139631892,
212850796,212852422,0,False,secondary,Goodman Street North,149.247,,,,,,,,,,,139631892,
212850821,212835012,0,True,residential,Central Park,91.055,,,,,,,,,,,20130551,
212850821,212888524,0,False,residential,3rd Street,258.706,,,,,,,,,,,20141073,
212850821,212850789,0,False,residential,3rd Street,20.47,,,,,,,,,,,20141073,
212850824,212850821,0,True,residential,Central Park,90.962,,,,,,,,,,,20130551,
212850824,212888526,0,False,residential,4th Street,259.48,,,,,,,,,,,20141483,
212850824,212850791,0,False,residential,4th Street,20.47,,,,,,,,,,,20141483,
212850827,212746519,0,True,residential,Central Park,90.962,,,,,,,,,,,20130551,
212850827,212863834,0,False,residential,6th Street,259.127,,,,,,,,,,,20131767,
212850827,212850794,0,False,residential,6th Street,20.47,,,,,,,,,,,20131767,
212850834,212839334,0,True,residential,Central Park,104.334,,,,,,,,,,,20130551,
212850834,212850796,0,False,secondary,Goodman Street North,22.069,,,,,,,,,,,139631892,
212852420,212839328,0,False,residential,Short Street,90.976,,,,,,,,,,,20130718,
212852420,212850794,0,False,residential,6th Street,135.986,,,,,,,,,,,20131767,
212852422,212839328,0,False,residential,Short Street,34.642,,,,,,,,,,,20130718,
212852422,212850796,0,False,secondary,Goodman Street North,149.247,,,,,,,,,,,139631892,
212852422,212903618,0,False,secondary,Goodman Street North,13.491,,,,,,,,,,,139631892,
212863816,212691915,0,False,residential,6th Street,247.433,,,,,,,,,,,20131765,
212863816,212839337,0,False,tertiary,Bay Street,55.02,,,,,,,,,,,20134266,
212863816,212863834,0,False,tertiary,Bay Street,36.267,,,,,,,,,,,20134266,
212863821,212691915,0,False,residential,6th Street,25.019,,,,,,,,,,,20131765,
212863821,212896536,0,False,residential,High Street,85.456,,,,,,,,,,,20138670,
212863821,212670513,0,False,residential,6th Street,93.751,,,,,,,,,,,20131765,
212863834,212850827,0,False,residential,6th Street,259.127,,,,,,,,,,,20131767,
212863834,212863816,0,False,tertiary,Bay Street,36.267,,,,,,,,,,,20134266,
212863834,212888530,0,False,tertiary,Bay Street,44.626,,,,,,,,,,,20134266,
212880469,212679758,0,False,tertiary,Niagara Street,162.438,,,,,,,,,,,20133397,
212880469,212778228,0,False,tertiary,Bay Street,15.342,,,,,,,,,,,20134266,
212880469,212888514,0,False,tertiary,Bay Street,177.309,,,,,,,,,,,20134266,
212880485,212705209,0,False,residential,Niagara Street,197.762,,,,,,,,,,,20133401,
212888509,212778228,0,False,tertiary,Bay Street,10.302,,,,,,,,,,,20134266,
212888509,212841189,0,False,tertiary,Bay Street,89.192,,,,,,,,,,,20134266,
212888509,212679755,0,False,residential,Hebard Street,134.14,2,,,,,,,,,,450894963,
212888514,212835015,0,False,tertiary,Bay Street,4.785,,,,,,,,,,,20134266,
212888514,212880469,0,False,tertiary,Bay Street,177.309,,,,,,,,,,,20134266,
212888514,212807040,0,False,residential,Sander Street,177.792,,,,,,,,,,,20136061,
212888520,212888524,0,False,tertiary,Bay Street,36.496,,,,,,,,,,,20134266,
212888520,212835015,0,False,tertiary,Bay Street,54.38,,,,,,,,,,,20134266,
212888520,212807040,0,False,residential,Teresa Street,163.048,,,,,,,,,,,20136909,
212888524,212888526,0,False,tertiary,Bay Street,91.069,,,,,,,,,,,20134266,
212888524,212888520,0,False,tertiary,Bay Street,36.496,,,,,,,,,,,20134266,
212888524,212850821,0,False,residential,3rd Street,258.706,,,,,,,,,,,20141073,
212888526,212641785,0,False,tertiary,Bay Street,56.637,,,,,,,,,,,20134266,
212888526,212888524,0,False,tertiary,Bay Street,91.069,,,,,,,,,,,20134266,
212888526,212850824,0,False,residential,4th Street,259.48,,,,,,,,,,,20141483,
212888530,212863834,0,False,tertiary,Bay Street,44.626,,,,,,,,,,,20134266,
212888530,212746523,0,False,tertiary,Bay Street,45.931,,,,,,,,,,,20134266,
212888530,212691911,0,False,residential,Crombie Street,247.537,,,,,,,,,,,20136136,
212888532,212888534,0,False,tertiary,Bay Street,49.91,,,,,,,,,,,20134266,
212888532,212839337,0,False,tertiary,Bay Street,41.056,,,,,,,,,,,20134266,
212888532,212838123,0,False,residential,Mona Street,182.236,,,,,,,,,,,20135036,
212888534,212888536,0,False,tertiary,Bay Street,33.835,,,,,,,,,,,20134266,
212888534,212888532,0,False,tertiary,Bay Street,49.91,,,,,,,,,,,20134266,
212888534,212699281,0,False,residential,8th Street,169.781,,,,,,,,,,,20138992,
212888536,212888534,0,False,tertiary,Bay Street,33.835,,,,,,,,,,,20134266,
212888536,212838120,0,False,residential,Frances Street,182.554,,,,,,,,,,,20141337,
212894793,212850789,0,False,residential,3rd Street,221.214,,,,,,,,,,,20141073,
212896536,212838123,0,False,residential,Mona Street,90.299,,,,,,,,,,,20135036,
212896536,212863821,0,False,residential,High Street,85.456,,,,,,,,,,,20138670,
212903618,212852422,0,False,secondary,Goodman Street North,13.491,,,,,,,,,,,139631892,
212909144,212691902,0,False,residential,Sander Street,35.14,,,,,,,,,,,20136062,
212913223,212721085,0,False,residential,Miller Street,176.934,,,,,,,,,,,20136381,
212913223,212923326,0,False,residential,Wright Terrace,93.888,,,,,,,,,,,20137158,
212923326,212913223,0,False,residential,Wright Terrace,93.888,,,,,,,,,,,20137158,
212953950,212850771,0,False,residential,Hebard Street,69.951,2,,,,,,,,,,450894963,
212953950,212743121,0,False,residential,Hebard Street,6.715,2,,,,,,,,,,450894963,
212953950,212832368,0,False,residential,Merle Street,161.884,,,,,,,,,,,20139240,
212968067,212643390,0,False,residential,Ingle Street,80.997,,,,,,,,,,,20140402,
212974605,212809420,0,False,residential,Hebard Street,47.567,2,,,,,,,,,,450894963,
212974605,212631673,0,False,residential,Ritz Street,173.678,2,,,,,,,,,,20140856,
