u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50354768,50354786,0,False,residential,,426.268,,,,,,,,,,,6099175,
50354768,50425949,0,False,residential,Beech Place,371.209,,,,,,,,,,,6121351,
50354768,50621706,0,False,residential,Beech Place,83.504,,,,,,,,,,,6121351,
50354786,50354768,0,False,residential,,426.268,,,,,,,,,,,6099175,
50358330,50358333,0,False,unclassified,,20.187,,,,,,,,,,,6099462,
50358330,50511988,0,False,residential,Old Branch Avenue,157.602,,,,,,,,,,,6118229,
50358330,50511922,0,False,residential,Old Branch Avenue,294.671,,,,,,,,,,,6118229,
50358333,50358335,0,False,unclassified,,22.17,,,,,,,,,,,6099462,
50358333,50358330,0,False,unclassified,,20.187,,,,,,,,,,,6099462,
50358333,50330421,0,True,trunk,Branch Avenue,104.891,2,,,,,,,,,,116069597,MD 5
50358335,50358333,0,False,unclassified,,22.17,,,,,,,,,,,6099462,
50358335,50604690,0,True,trunk,Branch Avenue,592.59,"['2', '3']",,,,,,,,,,"[61602483, 116069245]",MD 5
50358335,50214257,0,False,residential,,219.709,,,,,,,,,,,368378395,
50370146,50540845,0,True,secondary,St Barnabas Road,105.919,,,,,,,,,,,287190697,MD 414
50370146,50540524,0,False,secondary,St Barnabas Road,103.384,4,,,,,,,,,,469101111,MD 414
50387170,50329769,0,False,residential,Clifton Road,97.35,,,,,,,,,,,6129924,
50387219,50822132,0,False,residential,Leisure Drive,142.336,,,,,,,,,,,6144298,
50387219,50323156,0,True,secondary,St Barnabas Road,304.004,"['3', '4']",,,,,,,,,,"[468837593, 468837594, 468837595, 287190651]",MD 414
50396733,50214257,0,False,residential,,44.68,,,,,,,,,,,6102965,
50396764,50214266,0,False,residential,,270.204,,,,,,,,,,,6102966,
50425919,50425949,0,False,residential,,406.161,,,,,,,,,,,6105433,
50425949,50425970,0,False,residential,,224.36,,,,,,,,,,,6105433,
50425949,50425919,0,False,residential,,406.161,,,,,,,,,,,6105433,
50425949,50354768,0,False,residential,Beech Place,371.209,,,,,,,,,,,6121351,
50425970,50354721,0,False,residential,,73.992,,,,,,,,,,,6105433,
50425970,50425949,0,False,residential,,224.36,,,,,,,,,,,6105433,
50425970,50354715,0,False,residential,,69.018,,,,,,,,,,,6105437,
50466640,50487821,0,False,secondary,St Barnabas Road,101.909,4,,,,,,,,,,469101111,MD 414
50466640,3655962811,0,False,secondary,St Barnabas Road,126.43,4,,,,,,,,,,469101111,MD 414
50468985,50469000,0,False,residential,Apple Orchard Lane,135.754,,,,,,,,,,,6109005,
50468985,50511973,0,False,residential,Ourisman Drive,321.717,,,,,,,,,,,6111684,
50468985,50511948,0,False,residential,Ourisman Drive,42.564,,,,,,,,,,,6111684,
50469000,50469010,0,False,residential,Apple Orchard Lane,74.238,,,,,,,,,,,6109005,
50469000,50468985,0,False,residential,Apple Orchard Lane,135.754,,,,,,,,,,,6109005,
50469000,50647895,0,False,residential,Apple Orchard Court,71.885,,,,,,,,,,,6121637,
50469010,50469012,0,False,residential,Apple Orchard Lane,70.266,,,,,,,,,,,6109005,
50469010,50677239,0,False,residential,Crab Apple Court,76.039,,,,,,,,,,,6124976,
50469010,50469000,0,False,residential,Apple Orchard Lane,74.238,,,,,,,,,,,6109005,
50469012,50469014,0,False,residential,Apple Orchard Lane,18.698,,,,,,,,,,,6109005,
50469012,50469010,0,False,residential,Apple Orchard Lane,70.266,,,,,,,,,,,6109005,
50469012,50511973,0,False,residential,Candy Apple Lane,162.956,,,,,,,,,,,6116033,
50469014,50469012,0,False,residential,Apple Orchard Lane,18.698,,,,,,,,,,,6109005,
50487821,50540524,0,False,secondary,St Barnabas Road,31.974,4,,,,,,,,,,469101111,MD 414
50487821,50487854,0,False,residential,Cremen Road,392.987,,,,,,,,,,,6110059,
50487821,50466640,0,False,secondary,St Barnabas Road,101.909,4,,,,,,,,,,469101111,MD 414
50487854,50487821,0,False,residential,Cremen Road,392.987,,,,,,,,,,,6110059,
50489914,50489914,0,False,residential,"['Hoppin Lane', 'Meadowview Drive', 'Meadowbrook Drive', 'Troy Road']",991.401,,,,,,,,,,,"[6126239, 6116441, 6121558, 6110207]",
50489914,50489914,1,False,residential,"['Hoppin Lane', 'Meadowview Drive', 'Meadowbrook Drive', 'Troy Road']",991.401,,,,,,,,,,,"[6116441, 6110207, 6121558, 6126239]",
50491571,50491582,0,False,residential,Bedford Place,152.424,,,,,,,,,,,6110308,
50491571,50616709,0,False,residential,"['Bedford Way', 'Old Branch Avenue']",135.526,,,,,,,,,,,"[6134689, 6118229]",
50491571,50540888,0,False,residential,Bedford Way,130.166,,,,,,,,,,,6134689,
50491582,50491571,0,False,residential,Bedford Place,152.424,,,,,,,,,,,6110308,
50496603,50496617,0,False,residential,Belnor Lane,164.977,,,,,,,,,,,6110656,
50496617,50496603,0,False,residential,Belnor Lane,164.977,,,,,,,,,,,6110656,
50504493,50504500,0,False,residential,Beech Way,139.454,,,,,,,,,,,6111202,
50504493,50604611,0,False,tertiary,Stamp Road,42.16,,,,,,,,,,,6118712,
50504493,50540852,0,False,tertiary,Stamp Road,118.723,,,,,,,,,,,6118712,
50504500,50504493,0,False,residential,Beech Way,139.454,,,,,,,,,,,6111202,
50504500,50329769,0,False,residential,Clifton Road,268.928,,,,,,,,,,,6129924,
50504500,50540845,0,False,residential,Clifton Road,77.699,,,,,,,,,,,6129924,
50506633,50506646,0,False,residential,Wandering Way,168.433,,,,,,,,,,,6111341,
50506633,50855031,0,False,residential,Leisure Drive,293.896,,,,,,,,,,,6144298,
50506633,50720711,0,False,residential,Leisure Drive,133.958,,,,,,,,,,,6144298,
50506646,50506648,0,False,residential,Wandering Way,46.484,,,,,,,,,,,6111341,
50506646,50506633,0,False,residential,Wandering Way,168.433,,,,,,,,,,,6111341,
50506646,50525015,0,False,residential,Wandering Court,76.743,,,,,,,,,,,6112595,
50506648,50506646,0,False,residential,Wandering Way,46.484,,,,,,,,,,,6111341,
50511922,50511937,0,False,residential,Ourisman Drive,140.798,,,,,,,,,,,6111684,
50511922,50358330,0,False,residential,Old Branch Avenue,294.671,,,,,,,,,,,6118229,
50511922,50616712,0,False,residential,Old Branch Avenue,206.704,,,,,,,,,,,6118229,
50511937,50511948,0,False,residential,Ourisman Drive,68.817,,,,,,,,,,,6111684,
50511937,50511922,0,False,residential,Ourisman Drive,140.798,,,,,,,,,,,6111684,
50511937,50545307,0,False,residential,Applegate Lane,28.227,,,,,,,,,,,6113636,
50511948,50468985,0,False,residential,Ourisman Drive,42.564,,,,,,,,,,,6111684,
50511948,50511937,0,False,residential,Ourisman Drive,68.817,,,,,,,,,,,6111684,
50511948,50545307,0,False,residential,Applegate Court,93.631,,,,,,,,,,,6129998,
50511973,50511988,0,False,residential,Ourisman Drive,295.053,,,,,,,,,,,6111684,
50511973,50468985,0,False,residential,Ourisman Drive,321.717,,,,,,,,,,,6111684,
50511973,50469012,0,False,residential,Candy Apple Lane,162.956,,,,,,,,,,,6116033,
50511973,50705750,0,False,residential,Apple Cider Court,52.914,,,,,,,,,,,6128207,
50511988,50511973,0,False,residential,Ourisman Drive,295.053,,,,,,,,,,,6111684,
50511988,50600108,0,False,residential,Old Branch Avenue,251.366,,,,,,,,,,,6118229,
50511988,50358330,0,False,residential,Old Branch Avenue,157.602,,,,,,,,,,,6118229,
50525015,50506646,0,False,residential,Wandering Court,76.743,,,,,,,,,,,6112595,
50532188,50751742,0,False,residential,Danville Drive,108.088,,,,,,,,,,,6133896,
50532188,50532216,0,False,residential,Sheldon Avenue,315.734,,,,,,,,,,,6112920,
50532188,50573222,0,False,residential,Danville Drive,103.113,,,,,,,,,,,6133896,
50532216,50573246,0,False,residential,Leisure Drive,99.738,,,,,,,,,,,6144298,
50532216,50822132,0,False,residential,Leisure Drive,110.535,,,,,,,,,,,6144298,
50532216,50532188,0,False,residential,Sheldon Avenue,315.734,,,,,,,,,,,6112920,
50540465,50811159,0,False,residential,Wilkinson Drive,141.056,,,,,,,,,,,6141438,
50540465,50313677,0,True,secondary,St Barnabas Road,371.364,,,,,,,,,,,"[287190721, 287190687]",MD 414
50540485,1449017854,0,True,secondary,St Barnabas Road,48.011,3,,,,,,,,,,287190685,MD 414
50540507,50540852,0,False,tertiary,Stamp Road,16.045,,,,,,,,,,,6118712,
50540507,50540516,0,True,secondary,St Barnabas Road,179.331,4,,,,,,,,,,"[468837596, 287190703]",MD 414
50540516,50540845,0,False,residential,Clifton Road,16.859,,,,,,,,,,,6129924,
50540516,50370146,0,True,secondary,St Barnabas Road,104.223,3,,,,,,,,,,"[468837597, 468837598]",MD 414
50540524,50487821,0,False,secondary,St Barnabas Road,31.974,4,,,,,,,,,,469101111,MD 414
50540524,50370146,0,False,secondary,St Barnabas Road,103.384,4,,,,,,,,,,469101111,MD 414
50540845,50540516,0,False,residential,Clifton Road,16.859,,,,,,,,,,,6129924,
50540845,50504500,0,False,residential,Clifton Road,77.699,,,,,,,,,,,6129924,
50540845,50540852,0,True,secondary,St Barnabas Road,174.271,,,,,,,,,,,287190694,MD 414
50540852,50540507,0,False,tertiary,Stamp Road,16.045,,,,,,,,,,,6118712,
50540852,50504493,0,False,tertiary,Stamp Road,118.723,,,,,,,,,,,6118712,
50540852,50540860,0,True,secondary,St Barnabas Road,112.991,,,,,,,,,,,287190691,MD 414
50540860,50387219,0,True,secondary,St Barnabas Road,51.224,,,,,,,,,,,287190661,MD 414
50540860,50573252,0,False,residential,Holly Tree Road,326.037,,,,,,,,,,,6144694,
50540888,50313677,0,False,residential,Bedford Way,12.794,,,,,,,,,,,6134689,
50540888,50491571,0,False,residential,Bedford Way,130.166,,,,,,,,,,,6134689,
50540888,50496603,0,True,secondary,St Barnabas Road,56.905,,,,,,,,,,,468837591,MD 414
50542479,50281215,0,False,residential,Laurel Road,42.419,,,,,,,,,,,6113428,
50542479,50281200,0,False,tertiary,Beech Road,106.533,,,,,,,,,,,6117162,
50542479,50281250,0,False,tertiary,Beech Road,164.648,,,,,,,,,,,6117162,
50545307,50545311,0,False,residential,Applegate Lane,45.352,,,,,,,,,,,6113636,
50545307,50511937,0,False,residential,Applegate Lane,28.227,,,,,,,,,,,6113636,
50545307,50511948,0,False,residential,Applegate Court,93.631,,,,,,,,,,,6129998,
50545311,50545307,0,False,residential,Applegate Lane,45.352,,,,,,,,,,,6113636,
50573222,50573246,0,False,residential,Ranger Avenue,358.485,,,,,,,,,,,6115401,
50573222,50720696,0,False,residential,Danville Drive,157.933,,,,,,,,,,,6133896,
50573222,50532188,0,False,residential,Danville Drive,103.113,,,,,,,,,,,6133896,
50573246,50720711,0,False,residential,Leisure Drive,103.82,,,,,,,,,,,6144298,
50573246,50532216,0,False,residential,Leisure Drive,99.738,,,,,,,,,,,6144298,
50573246,50573252,0,False,residential,Ranger Avenue,73.65,,,,,,,,,,,6115401,
50573246,50573222,0,False,residential,Ranger Avenue,358.485,,,,,,,,,,,6115401,
50573252,50573246,0,False,residential,Ranger Avenue,73.65,,,,,,,,,,,6115401,
50573252,50861905,0,False,residential,Holly Tree Road,432.734,,,,,,,,,,,6144694,
50573252,50540860,0,False,residential,Holly Tree Road,326.037,,,,,,,,,,,6144694,
50600093,50600095,0,False,residential,Oxford Drive,99.105,,,,,,,,,,,6116947,
50600093,50619290,0,False,residential,Eaton Drive,37.841,,,,,,,,,,,6118404,
50600093,50619302,0,False,residential,Eaton Drive,127.368,,,,,,,,,,,6118404,
50600095,50600093,0,False,residential,Oxford Drive,99.105,,,,,,,,,,,6116947,
50600095,50600108,0,False,residential,Oxford Drive,275.864,,,,,,,,,,,6116947,
50600095,50616771,0,False,residential,Hartford Hills Drive,328.818,,,,,,,,,,,6144305,
50600108,50600095,0,False,residential,Oxford Drive,275.864,,,,,,,,,,,6116947,
50600108,50616771,0,False,residential,Old Branch Avenue,124.86,,,,,,,,,,,6118229,
50600108,50511988,0,False,residential,Old Branch Avenue,251.366,,,,,,,,,,,6118229,
50600236,1424851697,0,False,residential,Maywood Lane,255.432,,,,,,,,,,,6116953,
50600236,50769523,0,True,secondary,Silver Hill Road,97.386,,,,,,,,,,,455061792,MD 458
50602132,50602168,0,False,residential,Summer Road,846.449,,,,,,,,,,,6117037,
50602132,50181032,0,False,residential,Summer Road,130.326,,,,,,,,,,,6117037,
50602132,50235713,0,False,residential,West Summer Road,82.342,,,,,,,,,,,6136891,
50602168,50602132,0,False,residential,Summer Road,846.449,,,,,,,,,,,6117037,
50604611,50281250,0,False,tertiary,Beech Road,70.365,,,,,,,,,,,6117162,
50604611,50504493,0,False,tertiary,Stamp Road,42.16,,,,,,,,,,,6118712,
50604611,50281263,0,False,residential,Stamp Road,96.355,,,,,,,,,,,6118724,
50604637,50214310,0,False,tertiary,Beech Road,1208.592,,,,,,,,,,,"[6117162, 476058255]",
50604637,50281232,0,False,tertiary,Beech Road,100.102,,,,,,,,,,,6117162,
50604637,50621706,0,False,residential,Beech Place,99.392,,,,,,,,,,,6121351,
50604690,50604694,0,False,tertiary,Beech Road,21.67,,,,,,,,,,,476058255,
50604690,50214310,0,False,tertiary,Beech Road,20.089,,,,,,,,,,,476058255,
50604694,50616771,0,False,residential,Old Branch Avenue,97.232,,,,,,,,,,,6118229,
50604694,50358333,0,True,trunk,Branch Avenue,608.284,"['2', '3']",,,,,,,,,,"[116069597, 455059206]",MD 5
50604694,50604690,0,False,tertiary,Beech Road,21.67,,,,,,,,,,,476058255,
50616709,50616712,0,False,residential,Old Branch Avenue,139.884,,,,,,,,,,,6118229,
50616709,50491571,0,False,residential,"['Old Branch Avenue', 'Bedford Way']",135.526,,,,,,,,,,,"[6134689, 6118229]",
50616709,50648519,0,False,residential,Bexley Place,203.542,,,,,,,,,,,6121719,
50616709,768250550,0,False,residential,Bexley Place,169.644,,,,,,,,,,,6121719,
50616712,50511922,0,False,residential,Old Branch Avenue,206.704,,,,,,,,,,,6118229,
50616712,50616709,0,False,residential,Old Branch Avenue,139.884,,,,,,,,,,,6118229,
50616712,50766537,0,False,residential,Coach Lane,143.027,,,,,,,,,,,6135449,
50616771,50604694,0,False,residential,Old Branch Avenue,97.232,,,,,,,,,,,6118229,
50616771,50600108,0,False,residential,Old Branch Avenue,124.86,,,,,,,,,,,6118229,
50616771,50600095,0,False,residential,Hartford Hills Drive,328.818,,,,,,,,,,,6144305,
50619290,50600093,0,False,residential,Eaton Drive,37.841,,,,,,,,,,,6118404,
50619302,50600093,0,False,residential,Eaton Drive,127.368,,,,,,,,,,,6118404,
50621706,50329770,0,False,residential,Stamp Road,407.224,,,,,,,,,,,6118724,
50621706,50354768,0,False,residential,Beech Place,83.504,,,,,,,,,,,6121351,
50621706,50604637,0,False,residential,Beech Place,99.392,,,,,,,,,,,6121351,
50647895,50469000,0,False,residential,Apple Orchard Court,71.885,,,,,,,,,,,6121637,
50648519,50616709,0,False,residential,Bexley Place,203.542,,,,,,,,,,,6121719,
50676079,50695733,0,False,residential,Silver Park Court,138.291,,,,,,,,,,,6127103,
50677239,50469010,0,False,residential,Crab Apple Court,76.039,,,,,,,,,,,6124976,
50677239,50677239,0,False,residential,Crab Apple Court,69.351,,,,,,,,,,,6124976,
50677239,50677239,1,False,residential,Crab Apple Court,69.351,,,,,,,,,,,6124976,
50695733,50676079,0,False,residential,Silver Park Court,138.291,,,,,,,,,,,6127103,
50705750,50511973,0,False,residential,Apple Cider Court,52.914,,,,,,,,,,,6128207,
50720696,50720711,0,False,residential,Delmar Avenue,347.119,,,,,,,,,,,6130114,
50720696,50751801,0,False,residential,Danville Drive,496.667,,,,,,,,,,,6133896,
50720696,50573222,0,False,residential,Danville Drive,157.933,,,,,,,,,,,6133896,
50720711,50573246,0,False,residential,Leisure Drive,103.82,,,,,,,,,,,6144298,
50720711,50720696,0,False,residential,Delmar Avenue,347.119,,,,,,,,,,,6130114,
50720711,50506633,0,False,residential,Leisure Drive,133.958,,,,,,,,,,,6144298,
50734364,3655962769,0,False,residential,Rickey Avenue,350.391,,,,,,,,,,,"[6131592, 6087950]",
50734364,50818193,0,False,tertiary,Temple Hill Road,60.845,,,,,,,,,,,6142277,
50734364,50818187,0,False,tertiary,Temple Hill Road,87.719,,,,,,,,,,,6142277,
50751742,50532188,0,False,residential,Danville Drive,108.088,,,,,,,,,,,6133896,
50751742,50325220,0,False,residential,Danville Drive,72.148,,,,,,,,,,,6133896,
50751742,50822132,0,False,residential,Townsley Avenue,277.723,,,,,,,,,,,6142823,
50751801,50720696,0,False,residential,Danville Drive,496.667,,,,,,,,,,,6133896,
50764275,50358335,0,True,trunk,Branch Avenue,149.439,2,,,,,,,,,,61602483,MD 5
50764470,1424836152,0,True,trunk,Branch Avenue,280.892,2,,,,,,,,,,468837588,MD 5
50766537,50616712,0,False,residential,Coach Lane,143.027,,,,,,,,,,,6135449,
50769523,50181023,0,True,motorway_link,,85.33,,,,,,,,,,,58586438,
50769523,443430435,0,True,secondary,Silver Hill Road,66.936,,,,,,,,,,,455061792,MD 458
50778113,50235713,0,False,residential,West Summer Road,136.946,,,,,,,,,,,6136895,
50811159,50811171,0,False,residential,Wilkinson Drive,178.807,,,,,,,,,,,6141438,
50811159,50540465,0,False,residential,Wilkinson Drive,141.056,,,,,,,,,,,6141438,
50811171,50811159,0,False,residential,Wilkinson Drive,178.807,,,,,,,,,,,6141438,
50818187,50734364,0,False,tertiary,Temple Hill Road,87.719,,,,,,,,,,,6142277,
50818193,50818194,0,False,tertiary,Temple Hill Road,10.011,,,,,,,,,,,6142277,
50818193,50734364,0,False,tertiary,Temple Hill Road,60.845,,,,,,,,,,,6142277,
50818194,50818193,0,False,tertiary,Temple Hill Road,10.011,,,,,,,,,,,6142277,
50818194,50861078,0,False,residential,Leslie Avenue,326.788,,,,,,,,,,,6144642,
50822132,50532216,0,False,residential,Leisure Drive,110.535,,,,,,,,,,,6144298,
50822132,50751742,0,False,residential,Townsley Avenue,277.723,,,,,,,,,,,6142823,
50822132,50387219,0,False,residential,Leisure Drive,142.336,,,,,,,,,,,6144298,
50855031,50506633,0,False,residential,Leisure Drive,293.896,,,,,,,,,,,6144298,
50861078,50818194,0,False,residential,Leslie Avenue,326.788,,,,,,,,,,,6144642,
50861905,50573252,0,False,residential,Holly Tree Road,432.734,,,,,,,,,,,6144694,
725876686,50181027,0,True,motorway_link,,57.615,,,,,,,,,,,6095242,
725876686,50181032,0,False,residential,Summer Road,17.238,,,,,,,,,,,6117037,
768250550,50616709,0,False,residential,Bexley Place,169.644,,,,,,,,,,,6121719,
768250551,768250557,0,True,trunk_link,,135.658,,,,,,,,,,,6093969,
768250551,50285319,0,True,secondary,St Barnabas Road,99.786,,,,,,,,,,,287190675,MD 414
768250557,50285359,0,True,trunk_link,,288.192,,,,,,,,,,,6093961,
768250582,50540888,0,True,secondary,St Barnabas Road,182.378,4,,,,,,,,,,"[287190675, 468837590]",MD 414
1424851697,50600236,0,False,residential,Maywood Lane,255.432,,,,,,,,,,,6116953,
1449018122,1449017854,0,True,secondary,28th Avenue,11.757,,,,,,,,,,,187923950,
1449018122,50301290,0,True,secondary,St Barnabas Road,101.86,,,,,,,,,,,287190675,MD 414
3655962769,50734364,0,False,residential,Rickey Avenue,350.391,,,,,,,,,,,"[6131592, 6087950]",
3655962769,3655962769,0,True,residential,,71.019,,,,,,,,,,roundabout,361074568,
3655962784,3655962811,0,False,residential,,265.647,,,,,,,,,,,361074569,
3655962811,3655962784,0,False,residential,,265.647,,,,,,,,,,,361074569,
3655962811,50466640,0,False,secondary,St Barnabas Road,126.43,4,,,,,,,,,,469101111,MD 414
