u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221769614,222082829,0,False,secondary,Dolson Avenue,259.447,,,,,,,,,,,139282931,NY 17M
221769614,222332774,0,False,secondary,Dolson Avenue,148.806,,,,,,,,,,,139282931,NY 17M
221834244,221834256,0,False,residential,Phillips Street,91.579,,,,,,,,,,,20665302,
221834244,221834256,1,False,residential,Brittany Drive,272.981,,,,,,,,,,,20674880,
221834244,5295362176,0,False,residential,Phillips Street,79.267,,,,,,,,,,,20665302,
221834256,221846435,0,False,residential,"['Benedict Street', 'Phillips Street']",166.35,,,,,,,,,,,"[20669388, 20665302]",
221834256,221834244,0,False,residential,Phillips Street,91.579,,,,,,,,,,,20665302,
221834256,221834244,1,False,residential,Brittany Drive,272.981,,,,,,,,,,,20674880,
221834291,221846435,0,False,residential,West Jackson Avenue,154.647,,,,,,,,,,,20666527,
221834291,221934873,0,False,residential,Jackson Avenue,208.135,,,,,,,,,,,20673034,
221834291,221945725,0,False,residential,Washington Street,81.188,,,,,,,,,,,20707917,
221834291,221834336,0,False,residential,Phillips Street,283.494,,,,,,,,,,,20665308,
221834336,222040881,0,False,residential,"['Wilson Street', 'Phillips Street']",248.685,,,,,,,,,,,"[20678777, 20665308]",
221834336,221834291,0,False,residential,Phillips Street,283.494,,,,,,,,,,,20665308,
221834336,222045155,0,False,residential,Houston Avenue,84.915,,,,,,,,,,,20694827,
221834355,221834371,0,False,residential,Phillips Street,156.949,,,,,,,,,,,20665310,
221834371,221834355,0,False,residential,Phillips Street,156.949,,,,,,,,,,,20665310,
221834371,222087630,0,False,residential,"['Forest Avenue', 'Stivers Place']",376.756,,,,,,,,,,,"[20705433, 20683755]",
221842626,221842659,0,False,residential,,231.432,,,,,,,,,,,20666177,
221842659,221842626,0,False,residential,,231.432,,,,,,,,,,,20666177,
221842659,222332774,0,False,secondary,Dolson Avenue,499.591,,,,,,,,,,,20704787,NY 17M
221842659,222332727,0,False,secondary,Dolson Avenue,137.779,,,,,,,,,,,20704787,NY 17M
221846435,221834291,0,False,residential,West Jackson Avenue,154.647,,,,,,,,,,,20666527,
221846435,221945725,0,False,residential,"['West Prospect Avenue', 'Benedict Street']",236.809,,,,,,,,,,,"[20713084, 20669388]",
221846435,221834256,0,False,residential,"['Phillips Street', 'Benedict Street']",166.35,,,,,,,,,,,"[20669388, 20665302]",
221856030,222082832,0,False,residential,Bennett Street,93.191,,,,,,,,,,,20681841,
221856030,222082829,0,False,residential,Bennett Street,179.024,,,,,,,,,,,20681841,
221856040,221856283,0,False,secondary,Academy Avenue,24.667,,,,,,,,,,,20706133,NY 17M
221856040,221856030,0,True,residential,Academy Avenue,240.596,,,,,,,,,,,20667460,
221856040,221911991,0,False,residential,Hoffman Street,93.576,,,,,,,,,,,20671564,
221856040,222082829,0,False,secondary,Dolson Avenue,300.374,,,,,,,,,,,139282931,NY 17M
221856283,221856040,0,False,secondary,Academy Avenue,24.667,,,,,,,,,,,20706133,NY 17M
221856283,221856305,0,False,secondary,Academy Avenue,122.073,,,,,,,,,,,20667484,NY 17M
221856283,221899089,0,False,residential,Preston Street,140.608,,,,,,,,,,,20670762,
221856305,222145559,0,False,residential,Genung Street,92.073,,,,,,,,,,,243608345,
221856305,221943882,0,False,residential,Genung Street,140.805,,,,,,,,,,,243608345,
221856305,221856283,0,False,secondary,Academy Avenue,122.073,,,,,,,,,,,20667484,NY 17M
221856305,221856322,0,False,secondary,Academy Avenue,186.795,,,,,,,,,,,97451010,NY 17M
221856322,222423173,0,False,secondary,Fulton Street,5.658,,,,,,,,,,,20712083,NY 17M
221856322,221990500,0,False,residential,Sterling Street,115.463,,,,,,,,,,,20707194,
221856322,221856336,0,False,residential,Academy Avenue,194.227,,,,,,,,,,,32333917,
