u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66645915,66740638,0,False,residential,Meadow Street,169.394,2,10.7,,,,,,,,,9056289,
66645915,66736841,0,False,residential,Meadow Street,38.136,2,10.7,,,,,,,,,9056289,
66645951,66706874,0,True,motorway_link,,552.808,2,15.2,,,,,,,,,9055486,
66645951,66726469,0,True,primary,Washington Street,317.058,2,30.2,,45 mph,,,yes,,,,"[23987728, 102828955]",US 20
66647054,66647054,0,False,residential,Jefferson Drive,154.512,2,10.7,,,,,,,,,9055901,
66647054,66647054,1,False,residential,Jefferson Drive,154.512,2,10.7,,,,,,,,,9055901,
66647054,66652852,0,False,residential,Jefferson Drive,80.854,2,10.7,,,,,,,,,9055901,
66647247,66714374,0,False,residential,School Street,49.462,2,10.4,,,,,,,,,9055391,
66647247,66703848,0,False,residential,School Street,97.195,2,10.4,,,,,,,,,9055391,
66647247,66710388,0,False,residential,School Street,72.066,,10.4,,,,,,,,,9055475,
66647254,66662873,0,False,tertiary,Church Street,46.16,2,10.7,,,,,,,,,9055819,
66647254,66676490,0,False,primary,Southbridge Street,28.426,4,22.3,,40 mph,,,,,,,9056273,MA 12
66647254,66656536,0,False,primary,Southbridge Street,138.863,4,22.3,,40 mph,,,,,,,9056273,MA 12
66647921,66723330,0,False,residential,Temple Street,151.207,2,15.2,,,,,,,,,9055763,
66650219,66700363,0,True,motorway_link,,609.685,2,15.2,,,,,,,,,9055388,
66650219,66677884,0,True,primary,Washington Street,268.587,2,30.2,,50 mph,,,,,,,9055595,US 20
66650511,66675194,0,True,primary,Washington Street,68.517,2,30.2,,45 mph,,,,,,,102828960,US 20
66650596,66729798,0,False,tertiary,Millbury Street,103.143,2,12.2,,,,,,,,,9055828,
66650596,66735841,0,False,tertiary,Millbury Street,676.275,2,12.2,,,,,,,,,9055828,
66650596,66703819,0,False,residential,Bancroft Street,39.341,2,12.2,,,,,,,,,9056299,
66650611,66645157,0,False,residential,Cranberry Lane,66.564,,,,,,,,,,,9056112,
66650611,66699948,0,False,residential,Potter Farm Road,44.414,,,,,,,,,,,503883652,
66650611,66709583,0,False,residential,Potter Farm Road,93.891,,,,,,,,,,,503883654,
66651181,66693637,0,False,residential,Mill Lane,184.845,1,10.1,,,,,yes,,,,"[483729992, 483729993, 9055655]",
66651859,66713750,0,False,residential,Central Street,186.232,2,12.2,,,,,,,,,9055367,
66651859,66660100,0,False,residential,Central Street,288.843,2,12.2,,,,,,,,,9055367,
66651859,66659499,0,False,residential,Sharon Avenue,189.992,2,10.1,,,,,,,,,9055876,
66652022,66716489,0,False,primary,Washington Street,477.517,2,18.3,,50 mph,,,,,,,9055612,US 20
66652022,66686912,0,False,residential,Montclair Drive,176.186,2,12.2,,,,,,,,,9056297,
66652852,66739280,0,False,residential,Mount View Avenue,65.079,2,10.7,,,,,,,,,9055370,
66652852,66661834,0,False,residential,Mount View Avenue,153.322,2,10.7,,,,,,,,,9055370,
66652852,66647054,0,False,residential,Jefferson Drive,80.854,2,10.7,,,,,,,,,9055901,
66654001,66671160,0,False,residential,Saint Mark Street,357.038,2,12.2,,,,,,,,,9055357,
66654001,66693696,0,False,primary,Washington Street,374.032,2,18.3,,50 mph,,,,,,,9055612,US 20
66654001,66744886,0,False,primary,Washington Street,397.745,2,18.3,,50 mph,,,yes,,,,"[483729994, 483729995, 9055612]",US 20
66654069,66745687,0,False,tertiary,South Street,131.888,2,10.7,,,,,,,,,9055468,
66654069,66694974,0,False,tertiary,South Street,221.095,2,10.7,,,,,,,,,9055468,
66654069,66643531,0,False,residential,Santum Road,384.715,1,6.1,,,,,,,,,9055490,
66654688,66741054,0,False,residential,Comrie Road,139.095,2,10.7,,,,,,,,,9055787,
66654729,66745687,0,False,residential,Crarriage Drive,330.869,,,,,,,,,,,9055992,
66655975,66682772,0,False,tertiary,Paul A Brotherton Way,46.53,2,12.2,,,,,,,,,9056307,
66655975,66666053,0,False,tertiary,Paul A Brotherton Way,54.492,,12.2,,,,,,,,,9055880,
66655975,66663524,0,False,tertiary,Paul A Brotherton Way,302.32,2,12.2,,,,,,,,,9056307,
66656022,66674077,0,False,residential,Andrea Street,78.963,2,10.7,,,,,,,,,9055659,
66656022,66731605,0,False,residential,Paul Street,164.971,2,10.7,,,,,,,,,9055588,
66656022,66722317,0,False,residential,Paul Street,248.001,2,10.7,,,,,,,,,9055588,
66656396,66693472,0,False,residential,Grove Street,238.391,2,10.1,,,,,,,,,9055556,
66656536,66647254,0,False,primary,Southbridge Street,138.863,4,22.3,,40 mph,,,,,,,9056273,MA 12
66656536,66669358,0,False,trunk,Southbridge Street,71.252,4,18.3,,40 mph,,,,,,,182612042,MA 12
66656971,66716392,0,False,tertiary,Church Street,96.281,2,10.7,,,,,,,,,9055818,
66656971,66670903,0,False,tertiary,Church Street,73.827,2,10.7,,,,,,,,,9055818,
66656971,66704884,0,False,residential,Washburn Road,184.516,2,10.7,,,,,,,,,9056304,
66656971,66683840,0,False,residential,Garden Street,340.659,2,10.7,,,,,,,,,9056400,
66657233,66698342,0,False,primary,Southbridge Street,187.226,2,18.3,,40 mph,,,yes,,,,"[9055712, 508033465, 508033464]",MA 12
66657233,66745244,0,False,residential,Harrison Avenue,352.547,2,9.1,,,,,,,,,9056272,
66657233,66703606,0,False,residential,Burnap Street,120.688,2,10.1,,,,,,,,,9056309,
66657316,66668475,0,False,residential,South Terrace,115.248,2,10.7,,,,,,,,,9056328,
66657316,66700751,0,False,tertiary,South Street,115.482,2,10.7,,,,,,,,,9055468,
66657316,66736611,0,False,tertiary,South Street,20.183,2,10.7,,,,,,,,,9055468,
66657494,66741214,0,False,residential,Robertson Road,253.3,2,15.2,,,,,,,,,9055888,
66657494,66694069,0,False,residential,Bancroft Street,115.881,2,12.2,,,,,,,,,24202741,
66657494,66713265,0,False,residential,Bancroft Street,273.199,2,12.2,,,,,,,,,24202741,
66659072,66706874,0,True,motorway,,418.923,2,122.0,,65 mph,,,,,,,9055622,I 395
66659072,66726469,0,True,motorway_link,,530.117,2,15.2,,,,,yes,,,,"[9056361, 102828978]",
66659277,66659277,0,False,residential,Laurel Lane,112.869,2,10.1,,,,,,,,,9056138,
66659277,66659277,1,False,residential,Laurel Lane,112.869,2,10.1,,,,,,,,,9056138,
66659277,66730938,0,False,residential,Laurel Lane,416.846,2,10.1,,,,,,,,,9056138,
66659499,66727857,0,False,residential,Prentice Avenue,73.146,2,12.2,,,,,,,,,9055400,
66659499,66669874,0,False,residential,Sharon Avenue,59.365,2,10.1,,,,,,,,,9055876,
66659499,66651859,0,False,residential,Sharon Avenue,189.992,2,10.1,,,,,,,,,9055876,
66659903,66725838,0,False,residential,Laurel Lane,271.777,"['2', '1']",10.1,,,,,,,,,"[9055837, 9055477]",
66659927,66694069,0,False,residential,Boyden Lane,111.144,2,15.2,,,,,,,,,9055430,
66660100,66651859,0,False,residential,Central Street,288.843,2,12.2,,,,,,,,,9055367,
66660100,66669874,0,False,residential,"['Central Street', 'Dartmouth Drive']",486.65,2,"['12.2', '10.7']",,,,,,,,,"[9056320, 9055367]",
66660100,66727857,0,False,residential,Prentice Avenue,129.051,2,12.2,,,,,,,,,9055400,
66660420,66697646,0,False,tertiary,Auburn Street,25.489,2,18.3,,30 mph,,,,,,,9055445,
66660420,66725545,0,False,tertiary,Auburn Street,182.586,2,18.3,,30 mph,,,,,,,9055445,
66660420,66663524,0,False,tertiary,Paul A Brotherton Way,37.323,2,12.2,,,,,,,,,186556298,
66660495,66695932,0,False,residential,Old Common Street,190.975,2,12.2,,,,,,,,,9055363,
66660495,66693696,0,False,residential,Old Common Street,246.651,2,12.2,,,,,,,,,9055363,
66660495,66742714,0,False,residential,Pondville Court,245.377,2,,,,,,,,,,9055697,
66660536,66645915,0,False,residential,Sharon Avenue,113.743,2,10.1,,,,,,,,,9055876,
66660536,66669358,0,False,trunk,Southbridge Street,299.383,4,18.3,,40 mph,,,,,,,182612042,MA 12
66661624,66726335,0,False,tertiary,Oxford Street,11.621,2,12.2,,,,,,,,,9055549,
66661624,66643207,0,False,tertiary,Oxford Street,1471.198,2,12.2,,,,,,,,,"[9055489, 9055549]",
66661624,66650219,0,True,primary,Washington Street,67.833,2,30.2,,50 mph,,,,,,,9055595,US 20
66661834,66652852,0,False,residential,Mount View Avenue,153.322,2,10.7,,,,,,,,,9055370,
66661834,66725545,0,False,tertiary,Central Street,338.237,2,12.2,,,,,,,,,9056334,
66661834,66662312,0,False,tertiary,Central Street,250.496,2,12.2,,,,,,,,,9056334,
66662312,66693001,0,False,residential,Saint Edmunds Center Road,304.444,2,10.7,,,,,,,,,9055509,
66662312,66661834,0,False,tertiary,Central Street,250.496,2,12.2,,,,,,,,,9056334,
66662312,66693936,0,False,tertiary,Central Street,358.474,2,12.2,,,,,,,,,9056334,
66662873,66673897,0,False,tertiary,Church Street,288.43,2,10.7,,,,,,,,,9055818,
66662873,66676490,0,False,tertiary,Church Street,26.507,2,10.7,,,,,,,,,9055818,
66662873,66647254,0,False,tertiary,Church Street,46.16,2,10.7,,,,,,,,,9055819,
66663011,66693472,0,False,residential,Stone Street,210.703,2,10.7,,,,,,,,,9055752,
66663011,66710497,0,False,residential,Elm Street,203.972,2,12.2,,,,,,,,,9055865,
66663011,66714253,0,False,residential,Elm Street,262.937,2,12.2,,,,,,,,,9055865,
66663228,66701716,0,False,residential,Riverside Drive,88.632,2,9.1,,,,,,,,,9055354,
66663228,66711924,0,False,residential,Riverside Drive,364.927,2,9.1,,,,,,,,,9055354,
66663228,66711924,1,False,residential,Oakland Drive,304.893,2,9.1,,,,,,,,,9056381,
66663524,66697646,0,False,tertiary,Paul A Brotherton Way,25.427,,12.2,,,,,,,,,186556299,
66663524,66704315,0,False,tertiary,Paul A Brotherton Way,32.715,,12.2,,,,,,,,,9055882,
66663524,66655975,0,False,tertiary,Paul A Brotherton Way,302.32,2,12.2,,,,,,,,,9056307,
66663524,66660420,0,False,tertiary,Paul A Brotherton Way,37.323,2,12.2,,,,,,,,,186556298,
66664973,66702518,0,False,residential,Marjorie Avenue,57.619,2,10.7,,,,,,,,,9055404,
66664973,66688896,0,False,residential,Marion Avenue,292.859,2,12.2,,,,,,,,,9055700,
66664973,66677116,0,False,residential,Marion Avenue,169.379,2,12.2,,,,,,,,,9055700,
66666053,66682772,0,False,primary,Southbridge Street,23.089,4,21.3,,40 mph,,,,,,,9055757,MA 12
66666053,66677374,0,False,primary,Southbridge Street,98.569,4,21.3,,40 mph,,,,,,,9055757,MA 12
66666053,66655975,0,False,tertiary,Paul A Brotherton Way,54.492,,12.2,,,,,,,,,9055880,
66666713,66700751,0,False,tertiary,Central Street,19.536,2,12.2,,,,,,,,,9056334,
66666713,66733060,0,False,tertiary,Church Street,32.672,2,10.7,,,,,,,,,9055818,
66666713,66693936,0,False,tertiary,Central Street,23.256,2,12.2,,,,,,,,,9056334,
66666771,66736750,0,True,motorway,,307.193,2,122.0,,65 mph,,,,,,,9055622,I 395
66666771,66650511,0,True,motorway_link,,518.345,2,15.2,,,,,,,,,9055678,
66667949,66678870,0,False,residential,Millbury Street,701.15,2,12.2,,,,,,,,,9055369,
66667949,66716489,0,False,primary,Washington Street,246.766,2,18.3,,50 mph,,,,,,,9055612,US 20
66667949,66693696,0,False,primary,Washington Street,377.787,2,18.3,,50 mph,,,,,,,9055612,US 20
66667949,66729798,0,False,tertiary,Millbury Street,300.453,2,12.2,,,,,,,,,9055828,
66668475,66657316,0,False,residential,South Terrace,115.248,2,10.7,,,,,,,,,9056328,
66668475,66738377,0,False,residential,Winter Street,58.551,2,9.1,,,,,,,,,9055453,
66668475,66739677,0,False,residential,Winter Street,96.836,2,9.1,,,,,,,,,9055453,
66668815,66678068,0,False,residential,Arrow Head Avenue,124.892,2,10.7,,,,,,,,,9055771,
66668815,66693001,0,False,residential,Arrow Head Avenue,70.612,2,10.7,,,,,,,,,9055771,
66668815,66696983,0,False,residential,Hickory Lane,175.806,2,10.7,,,,,,,,,9056323,
66669358,66713750,0,False,residential,Water Street,359.617,2,12.2,,,,,,,,,9055555,
66669358,66656536,0,False,trunk,Southbridge Street,71.252,4,18.3,,40 mph,,,,,,,182612042,MA 12
66669358,66660536,0,False,trunk,Southbridge Street,299.383,4,18.3,,40 mph,,,,,,,182612042,MA 12
66669516,66640115,0,False,residential,Bayberry Lane,121.322,,,,,,,,,,,9056116,
66669679,66713265,0,False,residential,Truckfarm Road,522.622,,,,,,,,,,,"[9055968, 9055966]",
66669874,66645915,0,False,residential,Sharon Avenue,110.206,2,10.1,,,,,,,,,9055876,
66669874,66659499,0,False,residential,Sharon Avenue,59.365,2,10.1,,,,,,,,,9055876,
66669874,66660100,0,False,residential,"['Central Street', 'Dartmouth Drive']",486.65,2,"['12.2', '10.7']",,,,,,,,,"[9056320, 9055367]",
66670029,66701338,0,False,tertiary,South Street,79.303,2,10.7,,,,,,,,,9055468,
66670029,66705505,0,False,tertiary,South Street,61.773,2,10.7,,,,,,,,,9055468,
66670029,66675194,0,False,primary,Washington Street,740.164,4,30.2,,50 mph,,,,,,,9055654,US 20
66670029,66709919,0,False,primary,Washington Street,275.147,4,30.2,,50 mph,,,,,,,9056366,US 20
66670180,66731605,0,False,residential,Green Brier Lane,98.238,2,10.7,,,,,,,,,9055364,
66670180,66700086,0,False,residential,Loring Street,37.954,2,10.7,,,,,,,,,9055422,
66670180,66674077,0,False,residential,Loring Street,221.999,2,10.7,,,,,,,,,9055422,
66670694,66711924,0,False,residential,Riverside Drive,36.729,2,9.1,,,,,,,,,9055354,
66670903,66684871,0,False,residential,Saratoga Road,178.706,2,10.7,,,,,,,,,9055645,
66670903,66656971,0,False,tertiary,Church Street,73.827,2,10.7,,,,,,,,,9055818,
66670903,66730721,0,False,tertiary,Church Street,36.924,2,10.7,,,,,,,,,9055818,
66671160,66654001,0,False,residential,Saint Mark Street,357.038,2,12.2,,,,,,,,,9055357,
66671325,66694972,0,False,tertiary,South Street,290.567,2,10.7,,,,,,,,,9055468,
66671325,66739906,0,False,tertiary,South Street,977.93,2,10.7,,,,,,,,,9055468,
66671325,66713611,0,False,tertiary,Barnes Street,355.179,2,10.7,,,,,,,,,9055774,
66672660,66728084,0,False,residential,School Street,32.977,2,10.4,,,,,,,,,9055391,
66672660,66712958,0,False,residential,School Street,187.524,2,10.4,,,,,,,,,9055391,
66672660,66726405,0,False,residential,Westchester Drive,258.683,2,12.2,,,,,,,,,9055922,
66673145,66727687,0,True,primary,Washington Street,229.682,2,30.2,,50 mph,,,,,,,120704001,US 20
66673897,66730721,0,False,tertiary,Church Street,59.982,2,10.7,,,,,,,,,9055818,
66673897,66684871,0,False,residential,Ridgewood Drive,290.31,2,10.7,,,,,,,,,9055791,
66673897,66662873,0,False,tertiary,Church Street,288.43,2,10.7,,,,,,,,,9055818,
66674077,66656022,0,False,residential,Andrea Street,78.963,2,10.7,,,,,,,,,9055659,
66674077,66670180,0,False,residential,Loring Street,221.999,2,10.7,,,,,,,,,9055422,
66674077,66709116,0,False,residential,Loring Street,279.584,2,10.7,,,,,,,,,9055422,
66674077,66733810,0,False,residential,Packard Avenue,200.507,2,10.7,,,,,,,,,9056384,
66675194,66670029,0,False,primary,Washington Street,740.164,4,30.2,,50 mph,,,,,,,9055654,US 20
66675194,66645951,0,True,primary,Washington Street,57.538,2,30.2,,45 mph,,,,,,,23987728,US 20
66676123,66696983,0,False,residential,Saratoga Road,36.929,2,10.7,,,,,,,,,9055645,
66676451,66739333,0,False,residential,Pine Valley Drive,103.584,,,,,,,,,,,9056104,
66676451,66699948,0,False,residential,Potter Farm Road,226.575,,,,,,,,,,,9056108,
66676451,66715044,0,False,residential,Potter Farm Road,204.382,,,,,,,,,,,503883655,
66676451,66719160,0,False,residential,Deerfield Circle,173.397,,,,,,,,,,,503883657,
66676490,66662873,0,False,tertiary,Church Street,26.507,2,10.7,,,,,,,,,9055818,
66676490,66677374,0,False,primary,Southbridge Street,1098.389,4,"['22.3', '18.9', '21.3']",,40 mph,,,,,,,"[9056273, 9055554, 9055331, 9055757]",MA 12
66676490,66647254,0,False,primary,Southbridge Street,28.426,4,22.3,,40 mph,,,,,,,9056273,MA 12
66677116,66736611,0,False,residential,Barbara Avenue,84.33,2,10.1,,,,,,,,,9055883,
66677116,66664973,0,False,residential,Marion Avenue,169.379,2,12.2,,,,,,,,,9055700,
66677116,66702518,0,False,residential,Barbara Avenue,136.437,2,10.1,,,,,,,,,9055883,
66677374,66666053,0,False,primary,Southbridge Street,98.569,4,21.3,,40 mph,,,,,,,9055757,MA 12
66677374,66676490,0,False,primary,Southbridge Street,1098.389,4,"['18.9', '22.3', '21.3']",,40 mph,,,,,,,"[9056273, 9055554, 9055331, 9055757]",MA 12
66677884,66735545,0,True,primary,Washington Street,105.557,2,30.2,,45 mph,,,yes,,,,"[102828960, 102828975]",US 20
66678068,66668815,0,False,residential,Arrow Head Avenue,124.892,2,10.7,,,,,,,,,9055771,
66678068,66704884,0,False,residential,Ridgewood Drive,86.774,2,10.7,,,,,,,,,9055791,
66678068,66716392,0,False,residential,Arrow Head Avenue,207.768,2,10.7,,,,,,,,,9055771,
66678467,66714877,0,False,tertiary,Auburn Street,72.405,,18.3,,30 mph,,,,,,,9056290,
66678467,66712501,0,False,primary,Southbridge Street,58.09,4,21.3,,40 mph,,,,,,,86296353,MA 12
66678467,66682772,0,False,primary,Southbridge Street,272.076,4,21.3,,40 mph,,,yes,,,,"[86296353, 9055757, 86296343]",MA 12
66678870,66667949,0,False,residential,Millbury Street,701.15,2,12.2,,,,,,,,,9055369,
66678870,66705226,0,False,residential,Montclair Drive,333.706,2,12.2,,,,,,,,,9056297,
66680202,66738430,0,False,tertiary,Barnes Street,121.716,2,10.7,,,,,,,,,9055774,
66682358,66714575,0,False,tertiary,Oxford Street,203.48,2,12.2,,,,,,,,,9055489,
66682358,66697611,0,False,tertiary,Oxford Street,185.456,2,12.2,,,,,,,,,9055489,
66682772,66666053,0,False,primary,Southbridge Street,23.089,4,21.3,,40 mph,,,,,,,9055757,MA 12
66682772,66655975,0,False,tertiary,Paul A Brotherton Way,46.53,2,12.2,,,,,,,,,9056307,
66682772,66678467,0,False,primary,Southbridge Street,272.076,4,21.3,,40 mph,,,yes,,,,"[86296353, 9055757, 86296343]",MA 12
66683840,66730721,0,False,residential,Lancaster Street,405.201,2,10.7,,,,,,,,,9055903,
66683840,66656971,0,False,residential,Garden Street,340.659,2,10.7,,,,,,,,,9056400,
66683840,66692306,0,False,residential,Garden Street,70.601,2,10.7,,,,,,,,,9056400,
66684427,66688896,0,False,residential,Westchester Drive,26.881,2,12.2,,,,,,,,,9055922,
66684457,66723330,0,False,tertiary,South Street,60.227,2,10.7,,,,,,,,,9055468,
66684457,66724125,0,False,tertiary,South Street,96.132,2,10.7,,,,,,,,,9055468,
66684457,66730864,0,False,residential,Paul Street,177.31,2,10.7,,,,,,,,,9055588,
66684871,66696983,0,False,residential,Saratoga Road,164.794,2,10.7,,,,,,,,,9055645,
66684871,66670903,0,False,residential,Saratoga Road,178.706,2,10.7,,,,,,,,,9055645,
66684871,66704884,0,False,residential,Ridgewood Drive,82.275,2,10.7,,,,,,,,,9055791,
66684871,66673897,0,False,residential,Ridgewood Drive,290.31,2,10.7,,,,,,,,,9055791,
66686116,66697942,0,False,primary,Washington Street,173.011,2,18.3,,50 mph,,,,,,,9055612,US 20
66686912,66705226,0,False,residential,Jade Hill Road,939.909,2,12.2,,,,,,,,,9055637,
66686912,66705226,1,False,residential,Montclair Drive,124.508,2,12.2,,,,,,,,,9056297,
66686912,66652022,0,False,residential,Montclair Drive,176.186,2,12.2,,,,,,,,,9056297,
66687103,66741464,0,False,tertiary,Pakachoag Street,608.281,2,12.2,,,,,,,,,9055512,
66687103,66716932,0,False,tertiary,Pakachoag Street,158.837,2,12.2,,,,,,,,,9055512,
66687103,66712326,0,False,residential,Victoria Drive,144.202,,,,,,,,,,,9055964,
66688281,66688281,0,False,residential,Maywood Circle,165.684,2,,,,,,,,,,9055695,
66688281,66688281,1,False,residential,Maywood Circle,165.684,2,,,,,,,,,,9055695,
66688281,66705398,0,False,residential,Maywood Circle,132.145,2,,,,,,,,,,9055695,
66688514,66718958,0,False,residential,Knowles Street,203.528,2,10.7,,,,,,,,,9055340,
66688514,66692306,0,False,residential,Windsor Avenue,166.286,2,10.1,,,,,,,,,9055794,
66688514,66722546,0,False,residential,"['Kenalray Road', 'Windsor Avenue']",117.403,"['2', '1']","['7.6', '10.1']",,,,,,,,,"[9055794, 9055749]",
66688514,66733810,0,False,residential,Knowles Street,104.095,,,,,,,,,,,9055973,
66688896,66684427,0,False,residential,Westchester Drive,26.881,2,12.2,,,,,,,,,9055922,
66688896,66645115,0,False,residential,Westchester Drive,101.946,2,12.2,,,,,,,,,9055922,
66688896,66664973,0,False,residential,Marion Avenue,292.859,2,12.2,,,,,,,,,9055700,
66691648,66699948,0,False,residential,Birchwood Circle,133.166,,,,,,,,,,,503883656,
66692306,66738377,0,False,residential,Central Street,269.662,2,12.2,,,,,,,,,9055367,
66692306,66727248,0,False,residential,Central Street,196.814,2,12.2,,,,,,,,,9055367,
66692306,66688514,0,False,residential,Windsor Avenue,166.286,2,10.1,,,,,,,,,9055794,
66692306,66683840,0,False,residential,Garden Street,70.601,2,10.7,,,,,,,,,9056400,
66693001,66662312,0,False,residential,Saint Edmunds Center Road,304.444,2,10.7,,,,,,,,,9055509,
66693001,66739280,0,False,residential,Arrow Head Avenue,128.759,2,10.7,,,,,,,,,9055771,
66693001,66668815,0,False,residential,Arrow Head Avenue,70.612,2,10.7,,,,,,,,,9055771,
66693001,66719891,0,False,residential,Munger Drive,173.229,2,9.1,,,,,,,,,9056342,
66693470,66714575,0,False,residential,Brunswick Avenue,44.452,,,,,,,,,,,9056000,
66693472,66656396,0,False,residential,Grove Street,238.391,2,10.1,,,,,,,,,9055556,
66693472,66663011,0,False,residential,Stone Street,210.703,2,10.7,,,,,,,,,9055752,
66693472,66645574,0,False,residential,Stone Street,163.684,2,10.7,,,,,,,,,9055752,
66693637,66642261,0,False,residential,Mill Lane,32.013,1,10.1,,,,,,,,,9055655,
66693637,66651181,0,False,residential,Mill Lane,184.845,1,10.1,,,,,yes,,,,"[483729992, 483729993, 9055655]",
66693637,66717202,0,False,residential,Mill Lane,31.575,,10.1,,,,,,,,,9056330,
66693696,66660495,0,False,residential,Old Common Street,246.651,2,12.2,,,,,,,,,9055363,
66693696,66667949,0,False,primary,Washington Street,377.787,2,18.3,,50 mph,,,,,,,9055612,US 20
66693696,66654001,0,False,primary,Washington Street,374.032,2,18.3,,50 mph,,,,,,,9055612,US 20
66693696,66717202,0,False,residential,Mill Street,33.293,2,10.1,,,,,,,,,9055889,
66693936,66733060,0,False,tertiary,Church Street,26.393,,10.7,,,,,,,,,9055479,
66693936,66662312,0,False,tertiary,Central Street,358.474,2,12.2,,,,,,,,,9056334,
66693936,66666713,0,False,tertiary,Central Street,23.256,2,12.2,,,,,,,,,9056334,
66693946,66716932,0,False,residential,Maple Drive,104.034,1,6.1,,,,,,,,,9055753,
66694069,66731597,0,False,residential,Overhill Drive,156.258,2,12.2,,,,,,,,,9055359,
66694069,66659927,0,False,residential,Boyden Lane,111.144,2,15.2,,,,,,,,,9055430,
66694069,66736946,0,False,residential,Bancroft Street,312.189,2,12.2,,,,,,,,,24202741,
66694069,66657494,0,False,residential,Bancroft Street,115.881,2,12.2,,,,,,,,,24202741,
66694234,66712326,0,False,residential,Lady Slipper Lane,161.869,,,,,,,,,,,439432067,
66694628,66739280,0,False,residential,Mount View Avenue,117.461,2,10.7,,,,,,,,,9055370,
66694972,66694974,0,False,tertiary,South Street,471.585,2,10.7,,,,,,,,,9055468,
66694972,66671325,0,False,tertiary,South Street,290.567,2,10.7,,,,,,,,,9055468,
66694972,66705398,0,False,tertiary,Cedar Street,358.385,2,12.2,,,,,,,,,102840599,
66694974,66654069,0,False,tertiary,South Street,221.095,2,10.7,,,,,,,,,9055468,
66694974,66694972,0,False,tertiary,South Street,471.585,2,10.7,,,,,,,,,9055468,
66694974,66703724,0,False,residential,Jacobs Way,156.559,,,,,,,,,,,9055989,
66695184,66642510,0,True,motorway,,41.544,2,122.0,,65 mph,,,,,,,102828947,I 395
66695932,66660495,0,False,residential,Old Common Street,190.975,2,12.2,,,,,,,,,9055363,
66695932,66714543,0,False,residential,May Lane,168.818,1,7.6,,,,,,,,,9056267,
66696983,66676123,0,False,residential,Saratoga Road,36.929,2,10.7,,,,,,,,,9055645,
66696983,66684871,0,False,residential,Saratoga Road,164.794,2,10.7,,,,,,,,,9055645,
66696983,66668815,0,False,residential,Hickory Lane,175.806,2,10.7,,,,,,,,,9056323,
66697611,66682358,0,False,tertiary,Oxford Street,185.456,2,12.2,,,,,,,,,9055489,
66697611,66705398,0,False,tertiary,Cedar Street,597.775,2,12.2,,,,,yes,,,,"[102840599, 102840669, 9056287]",
66697646,66704315,0,False,tertiary,Auburn Street,18.414,2,18.3,,30 mph,,,,,,,9055445,
66697646,66663524,0,False,tertiary,Paul A Brotherton Way,25.427,,12.2,,,,,,,,,186556299,
66697646,66660420,0,False,tertiary,Auburn Street,25.489,2,18.3,,30 mph,,,,,,,9055445,
66697942,66686116,0,False,primary,Washington Street,173.011,2,18.3,,50 mph,,,,,,,9055612,US 20
