u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49469313,49497978,0,False,residential,Pinewood Avenue,126.278,,,,,,,,,,,6010920,
49469313,49520552,0,False,residential,Pinewood Avenue,432.892,,,,,,,,,,,6010920,
49469314,49469315,0,True,residential,Sefton Avenue,106.797,,,,,,,,,,,6004425,
49469314,49488341,0,False,residential,Fleetwood Avenue,412.799,,,,,,,,,,,6006926,
49469315,49469316,0,False,residential,Sefton Avenue,11.319,,,,,,,,,,,546620003,
49469315,49497982,0,True,primary,East Northern Parkway,124.206,2,,,35 mph,,,,,,,195059436,
49469316,49467000,0,True,primary,East Northern Parkway,123.173,2,,,35 mph,,,,,,,383087779,
49469316,49469315,0,False,residential,Sefton Avenue,11.319,,,,,,,,,,,546620003,
49473805,49557315,0,False,primary,Harford Road,86.366,4,,,30 mph,,,,,,,546619997,MD 147
49479260,49512858,0,False,residential,Roselawn Avenue,136.848,2,,,,,,,,,,6017486,
49479260,49458402,0,False,residential,Carter Avenue,92.672,2,,,25 mph,,,,,,,540065134,
49479274,1359953095,0,False,residential,Carter Avenue,32.377,2,,,25 mph,,,,,,,540065134,
49479274,49458402,0,False,residential,Carter Avenue,113.922,2,,,25 mph,,,,,,,540065134,
49479274,49458400,0,True,residential,Bertram Avenue,105.609,1,,,25 mph,,,,,,,6010098,
49479281,49497968,0,False,residential,Westfield Avenue,56.51,,,,,,,,,,,6009091,
49479281,1359953095,0,False,residential,Carter Avenue,20.927,2,,,25 mph,,,,,,,540065134,
49488326,49488328,0,False,residential,Fleetwood Avenue,91.858,,,,,,,,,,,6006922,
49488326,49546262,0,False,residential,Elsrode Avenue,132.571,,,,,,,,,,,6014670,
49488328,49488329,0,False,residential,Fleetwood Avenue,88.811,,,,,,,,,,,6006922,
49488328,49488326,0,False,residential,Fleetwood Avenue,91.858,,,,,,,,,,,6006922,
49488328,49493001,0,False,residential,Hampnett Avenue,144.632,,,,,,,,,,,6007450,
49488329,49488328,0,False,residential,Fleetwood Avenue,88.811,,,,,,,,,,,6006922,
49488329,49488341,0,False,primary,Harford Road,51.466,4,,,30 mph,,,,,,,522074006,MD 147
49488329,49520552,0,False,primary,Harford Road,62.101,4,,,30 mph,,,,,,,522074006,MD 147
49488341,49488329,0,False,primary,Harford Road,51.466,4,,,30 mph,,,,,,,522074006,MD 147
49488341,49469314,0,False,residential,Fleetwood Avenue,412.799,,,,,,,,,,,6006926,
49488341,49567519,0,False,primary,Harford Road,104.432,"['4', '5']",,,30 mph,,,,,,,"[424989848, 522074006]",MD 147
49493001,49493002,0,False,residential,Hampnett Avenue,9.934,,,,,,,,,,,6007450,
49493001,49488328,0,False,residential,Hampnett Avenue,144.632,,,,,,,,,,,6007450,
49493001,49567519,0,True,primary,East Northern Parkway,104.864,2,,,35 mph,,,,,,,130754629,
49493002,49493001,0,False,residential,Hampnett Avenue,9.934,,,,,,,,,,,6007450,
49493002,49546264,0,True,primary,East Northern Parkway,92.07,2,,,35 mph,,,,,,,195059437,
49495985,49496013,0,True,residential,Moyer Avenue,181.306,1,,,25 mph,,,,,,,6007712,
49495985,49529085,0,False,residential,Bellevale Avenue,134.173,2,,,25 mph,,,,,,,6012103,
49496013,49520728,0,False,residential,Pinewood Avenue,52.194,,,,,,,,,,,6010930,
49496013,49496026,0,True,residential,Moyer Avenue,283.309,1,,,25 mph,,,,,,,6007712,
49496013,49461895,0,False,residential,Pinewood Avenue,93.583,,,,,,,,,,,6010930,
49496026,49496029,0,False,tertiary,Moyer Avenue,11.999,2,,,,,,,,,,114043713,
49496026,49562348,0,True,primary,East Northern Parkway,108.826,2,,,35 mph,,,,,,,383087778,
49496029,49496026,0,False,tertiary,Moyer Avenue,11.999,2,,,,,,,,,,114043713,
49496029,49461902,0,True,primary,East Northern Parkway,95.742,2,,,35 mph,,,,,,,383087779,
49497968,49469311,0,False,residential,Westfield Avenue,65.389,,,,,,,,,,,6009091,
49497968,49479281,0,False,residential,Westfield Avenue,56.51,,,,,,,,,,,6009091,
49497968,49497978,0,False,residential,Glenoak Avenue,207.78,,,,,,,,,,,540223596,
49497978,49469313,0,False,residential,Pinewood Avenue,126.278,,,,,,,,,,,6010920,
49497978,49497982,0,False,residential,Glenoak Avenue,257.225,,,,,,,,,,,540223596,
49497978,49497968,0,False,residential,Glenoak Avenue,207.78,,,,,,,,,,,540223596,
49497982,49497984,0,False,residential,Glenoak Avenue,11.526,,,,,,,,,,,312341420,
49497982,49461900,0,True,primary,East Northern Parkway,124.392,2,,,35 mph,,,,,,,195059436,
49497982,49497978,0,False,residential,Glenoak Avenue,257.225,,,,,,,,,,,540223596,
49497984,49497982,0,False,residential,Glenoak Avenue,11.526,,,,,,,,,,,312341420,
49497984,49469316,0,True,primary,East Northern Parkway,124.147,2,,,35 mph,,,,,,,383087779,
49505367,49505369,0,False,primary,Harford Road,9.277,4,,,30 mph,,,,,,,522074006,MD 147
49505367,49457666,0,False,primary,Harford Road,98.107,4,,,30 mph,,,,,,,522074006,MD 147
49505369,49520716,0,False,primary,Harford Road,84.624,4,,,30 mph,,,,,,,522074006,MD 147
49505369,49505367,0,False,primary,Harford Road,9.277,4,,,30 mph,,,,,,,522074006,MD 147
49505369,49505382,0,False,residential,Westfield Avenue,367.221,,,,,,,,,,,6009091,
49505382,49505385,0,False,residential,Westfield Avenue,60.324,,,,,,,,,,,6009091,
49505382,49505369,0,False,residential,Westfield Avenue,367.221,,,,,,,,,,,6009091,
49505385,49469312,0,False,residential,Westfield Avenue,55.06,,,,,,,,,,,6009091,
49505385,49505382,0,False,residential,Westfield Avenue,60.324,,,,,,,,,,,6009091,
49505385,4604257810,0,False,residential,Burgess Avenue,195.379,2,,,25 mph,,,,,,,6022193,
49505407,1359953095,0,False,residential,Westfield Avenue,34.166,,,,,,,,,,,121498320,
49505407,49461877,0,False,residential,Westfield Avenue,57.251,,,,,,,,,,,121498320,
49505407,49479281,0,True,residential,Westfield Avenue,42.702,,,,,,,,,,,121498323,
49510938,49458419,0,False,residential,Richard Avenue,107.526,,,,,,,,,,,6009833,
49510938,1616716281,0,True,residential,Christopher Avenue,57.184,,,,,,,,,,,6015227,
49512858,49479260,0,False,residential,Roselawn Avenue,136.848,2,,,,,,,,,,6017486,
49520552,49488329,0,False,primary,Harford Road,62.101,4,,,30 mph,,,,,,,522074006,MD 147
49520552,49469313,0,False,residential,Pinewood Avenue,432.892,,,,,,,,,,,6010920,
49520552,49520716,0,False,primary,Harford Road,39.322,4,,,30 mph,,,,,,,522074006,MD 147
49520716,49505369,0,False,primary,Harford Road,84.624,4,,,30 mph,,,,,,,522074006,MD 147
49520716,49520552,0,False,primary,Harford Road,39.322,4,,,30 mph,,,,,,,522074006,MD 147
49520728,49496013,0,False,residential,Pinewood Avenue,52.194,,,,,,,,,,,6010930,
49525794,49557315,0,False,residential,Roselawn Avenue,237.189,2,,,25 mph,,,,,,,6017484,
49529085,49495985,0,False,residential,Bellevale Avenue,134.173,2,,,25 mph,,,,,,,6012103,
49529085,49458415,0,True,residential,Alta Avenue,95.078,1,,,25 mph,,,,,,,6018842,
49529792,49457666,0,False,primary,Harford Road,91.252,4,,,30 mph,,,,,,,522074006,MD 147
49529792,49458418,0,False,primary,Harford Road,17.239,4,,,30 mph,,,,,,,522074006,MD 147
49546262,49546264,0,False,residential,Elsrode Avenue,9.309,,,,,,,,,,,6014670,
49546262,49488326,0,False,residential,Elsrode Avenue,132.571,,,,,,,,,,,6014670,
49546262,49493001,0,True,primary,East Northern Parkway,91.791,2,,,35 mph,,,,,,,130754629,
49546264,49546262,0,False,residential,Elsrode Avenue,9.309,,,,,,,,,,,6014670,
49546264,49546271,0,True,primary,East Northern Parkway,78.861,2,,,35 mph,,,,,,,195059437,
49546271,1201291906,0,False,residential,Elsrode Avenue,10.392,,,,,,,,,,,6014674,
49546271,5270873692,0,True,primary,East Northern Parkway,181.83,2,,,35 mph,,,,,,,195059437,
49548437,49458418,0,False,primary,Harford Road,75.783,4,,,30 mph,,,,,,,522074006,MD 147
49548437,49548441,0,False,primary,Harford Road,31.886,4,,,30 mph,,,,,,,522074006,MD 147
49548441,49548437,0,False,primary,Harford Road,31.886,4,,,30 mph,,,,,,,522074006,MD 147
49548441,49557315,0,False,primary,Harford Road,143.161,4,,,30 mph,,,,,,,546619998,MD 147
49548441,49510938,0,True,residential,Christopher Avenue,147.683,,,,,,,,,,,6015227,
49557315,49525794,0,False,residential,Roselawn Avenue,237.189,2,,,25 mph,,,,,,,6017484,
49557315,49473805,0,False,primary,Harford Road,86.366,4,,,30 mph,,,,,,,546619997,MD 147
49557315,49548441,0,False,primary,Harford Road,143.161,4,,,30 mph,,,,,,,546619998,MD 147
49562348,49529085,0,True,residential,Alta Avenue,399.658,1,,,25 mph,,,,,,,6018842,
49562350,49562348,0,True,residential,Alta Avenue,13.347,1,,,25 mph,,,,,,,6018842,
49562350,49496029,0,True,primary,East Northern Parkway,107.176,2,,,35 mph,,,,,,,220192160,
49567519,49567844,0,False,primary,Harford Road,10.958,4,,,30 mph,,,,,,,195059439,MD 147
49567519,5282287944,0,True,primary,East Northern Parkway,169.426,2,,,35 mph,,,,,,,195059436,
49567519,49488341,0,False,primary,Harford Road,104.432,"['4', '5']",,,30 mph,,,,,,,"[424989848, 522074006]",MD 147
49567535,5270873692,0,False,primary,,11.131,2,,,,,,,,,,545350999,
49567535,1201291906,0,True,primary,East Northern Parkway,181.411,2,,,35 mph,,,,,,,130754629,
49567844,49567519,0,False,primary,Harford Road,10.958,4,,,30 mph,,,,,,,195059439,MD 147
49567844,49493002,0,True,primary,East Northern Parkway,106.564,2,,,35 mph,,,,,,,195059437,
1201291906,49546271,0,False,residential,Elsrode Avenue,10.392,,,,,,,,,,,6014674,
1201291906,49546262,0,True,primary,East Northern Parkway,78.057,2,,,35 mph,,,,,,,130754629,
1359953095,49505407,0,False,residential,Westfield Avenue,34.166,,,,,,,,,,,121498320,
1359953095,49479274,0,False,residential,Carter Avenue,32.377,2,,,25 mph,,,,,,,540065134,
1359953095,49479281,0,False,residential,Carter Avenue,20.927,2,,,25 mph,,,,,,,540065134,
1616716280,1616716281,0,False,residential,Christopher Avenue,12.702,,,,,,,,,,,148588779,
1616716281,1616716280,0,False,residential,Christopher Avenue,12.702,,,,,,,,,,,148588779,
1616716281,49525794,0,True,residential,Edna Avenue,69.847,1,,,25 mph,,,,,,,148588777,
2281733663,49458421,0,False,residential,Royston Avenue,31.602,,,,,,,,,,,218965032,
3181905897,49467000,0,False,residential,Bechtel Road,11.11,,,,,,,,,,,546620004,
3181905897,49469315,0,True,primary,East Northern Parkway,122.923,2,,,35 mph,,,,,,,195059436,
4604257809,4604257810,0,False,residential,,18.179,,,,,,,,,,,465463846,
4604257810,4604257809,0,False,residential,,18.179,,,,,,,,,,,465463846,
4604257810,49505385,0,False,residential,Burgess Avenue,195.379,2,,,25 mph,,,,,,,6022193,
5270873692,49567535,0,False,primary,,11.131,2,,,,,,,,,,545350999,
5282287944,5282287945,0,False,primary_link,,10.93,2,,,,,,,,,,546620005,
5282287944,3181905897,0,True,primary,East Northern Parkway,102.277,2,,,35 mph,,,,,,,195059436,
5282287945,5282287944,0,False,primary_link,,10.93,2,,,,,,,,,,546620005,
5282287945,49567844,0,True,primary,East Northern Parkway,166.612,2,,,35 mph,,,,,,,383087779,
