u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41290907,41338389,0,False,tertiary,New Scotland Avenue,54.33,,,,30 mph,,,,,,,112401605,
41290907,41338386,0,False,tertiary,New Scotland Avenue,38.089,,,,30 mph,,,,,,,112401605,
41297365,41360030,0,True,residential,Ontario Street,75.349,,,,30 mph,,,,,,,5575514,
41297365,41297372,0,True,residential,Yates Street,224.213,,,,30 mph,,,,,,,5569520,
41297372,41347593,0,True,residential,Partridge Street,82.371,,,,30 mph,,,,,,,24960998,
41301870,41347611,0,True,residential,Partridge Street,91.621,,,,30 mph,,,,,,,24960998,
41301870,1404733949,0,False,residential,Mercer Street,224.078,,,,30 mph,,,,,,,5569915,
41301870,41370320,0,False,residential,Ridgefield Street,255.004,,,,30 mph,,,,,,,5582997,
41303240,41467307,0,True,residential,South Main Avenue,138.288,,,,30 mph,,,,,,,5584783,
41318061,41370347,0,False,residential,West Erie Street,49.309,,,,30 mph,,,,,,,162932373,
41318061,41370347,1,False,residential,Providence Street,150.881,,,,30 mph,,,,,,,"[5576585, 5571679]",
41318061,41471106,0,False,residential,West Erie Street,91.418,,,,30 mph,,,,,,,162932373,
41318061,41467301,0,False,residential,Hansen Avenue,258.082,,,,30 mph,,,,,,,5590897,
41318097,41360046,0,True,residential,Ontario Street,120.702,,,,30 mph,,,,,,,5575514,
41318097,41318102,0,False,residential,Providence Street,224.205,,,,30 mph,,,,,,,5571683,
41318102,41301870,0,True,residential,Partridge Street,95.428,,,,30 mph,,,,,,,24960998,
41318102,41318097,0,False,residential,Providence Street,224.205,,,,30 mph,,,,,,,5571683,
41320538,41360052,0,False,residential,Ontario Street,78.467,,,,30 mph,,,,,,,44062814,
41320538,41320547,0,False,residential,Avenue A,82.321,,,,30 mph,,,,,,,5572050,
41320538,41338348,0,False,residential,Ontario Street,59.286,,,,30 mph,,,,,,,44062814,
41320547,41320538,0,False,residential,Avenue A,82.321,,,,30 mph,,,,,,,5572050,
41331739,41331741,0,False,residential,Edison Avenue,132.797,,,,30 mph,,,,,,,5573271,
41331739,41471106,0,False,residential,West Erie Street,112.923,,,,30 mph,,,,,,,162932373,
41331739,41405340,0,False,residential,West Erie Street,100.848,,,,30 mph,,,,,,,162932373,
41331739,41418968,0,False,residential,"['Parkwood Street', 'Edison Avenue']",232.895,,,,30 mph,,,,,,,"[162932372, 5573271]",
41331741,41331739,0,False,residential,Edison Avenue,132.797,,,,30 mph,,,,,,,5573271,
41331741,41384111,0,False,residential,Oakwood Street,96.871,,,,30 mph,,,,,,,5577755,
41331741,41384106,0,False,residential,Oakwood Street,102.106,,,,30 mph,,,,,,,5577755,
41338348,41338353,0,False,tertiary,New Scotland Avenue,40.5,,,,30 mph,,,,,,,112401605,
41338348,41320538,0,False,residential,Ontario Street,59.286,,,,30 mph,,,,,,,44062814,
41338353,41338348,0,False,tertiary,New Scotland Avenue,40.5,,,,30 mph,,,,,,,112401605,
41338353,41338361,0,False,tertiary,New Scotland Avenue,113.98,,,,30 mph,,,,,,,112401605,
41338361,41338365,0,False,tertiary,New Scotland Avenue,32.72,,,,30 mph,,,,,,,112401605,
41338361,41338353,0,False,tertiary,New Scotland Avenue,113.98,,,,30 mph,,,,,,,112401605,
41338365,41338361,0,False,tertiary,New Scotland Avenue,32.72,,,,30 mph,,,,,,,112401605,
41338365,41504175,0,False,residential,Norwood Avenue,49.543,,,,30 mph,,,,,,,5588397,
41338365,41338371,0,False,tertiary,New Scotland Avenue,55.709,,,,30 mph,,,,,,,112401605,
41338371,41338374,0,False,tertiary,New Scotland Avenue,62.366,,,,30 mph,,,,,,,112401605,
41338371,41338365,0,False,tertiary,New Scotland Avenue,55.709,,,,30 mph,,,,,,,112401605,
41338374,41338378,0,False,tertiary,New Scotland Avenue,32.813,,,,30 mph,,,,,,,112401605,
41338374,41338371,0,False,tertiary,New Scotland Avenue,62.366,,,,30 mph,,,,,,,112401605,
41338378,41338382,0,False,tertiary,New Scotland Avenue,60.291,,,,30 mph,,,,,,,112401605,
41338378,41338374,0,False,tertiary,New Scotland Avenue,32.813,,,,30 mph,,,,,,,112401605,
41338382,41338385,0,False,tertiary,New Scotland Avenue,45.976,,,,30 mph,,,,,,,112401605,
41338382,41338378,0,False,tertiary,New Scotland Avenue,60.291,,,,30 mph,,,,,,,112401605,
41338382,41418968,0,True,residential,Parkwood Street,205.502,,,,30 mph,,,,,,,5580528,
41338385,41338386,0,False,tertiary,New Scotland Avenue,45.296,,,,30 mph,,,,,,,112401605,
41338385,41338382,0,False,tertiary,New Scotland Avenue,45.976,,,,30 mph,,,,,,,112401605,
41338386,41290907,0,False,tertiary,New Scotland Avenue,38.089,,,,30 mph,,,,,,,112401605,
41338386,41338385,0,False,tertiary,New Scotland Avenue,45.296,,,,30 mph,,,,,,,112401605,
41338386,41542958,0,True,residential,West Erie Street,203.672,,,,30 mph,,,,,,,5593107,
41338389,41338393,0,False,tertiary,New Scotland Avenue,28.859,,,,30 mph,,,,,,,112401605,
41338389,41290907,0,False,tertiary,New Scotland Avenue,54.33,,,,30 mph,,,,,,,112401605,
41338389,41371166,0,False,residential,Maplewood Street,232.027,,,,30 mph,,,,,,,5576655,
41338393,41338389,0,False,tertiary,New Scotland Avenue,28.859,,,,30 mph,,,,,,,112401605,
41338393,41338396,0,False,tertiary,New Scotland Avenue,94.139,,,,30 mph,,,,,,,112401605,
41338396,41338400,0,False,tertiary,New Scotland Avenue,20.493,,,,30 mph,,,,,,,112401605,
41338396,41338393,0,False,tertiary,New Scotland Avenue,94.139,,,,30 mph,,,,,,,112401605,
41338400,41338401,0,False,tertiary,New Scotland Avenue,72.983,,,,30 mph,,,,,,,112401605,
41338400,41338396,0,False,tertiary,New Scotland Avenue,20.493,,,,30 mph,,,,,,,112401605,
41338400,41384102,0,False,residential,Oakwood Street,266.391,,,,30 mph,,,,,,,5577755,
41338401,41338400,0,False,tertiary,New Scotland Avenue,72.983,,,,30 mph,,,,,,,112401605,
41338401,41338406,0,False,tertiary,New Scotland Avenue,52.973,,,,30 mph,,,,,,,112401605,
41338406,41345183,0,True,residential,South Main Avenue,193.735,,,,30 mph,,,,,,,5584783,
41338406,41338401,0,False,tertiary,New Scotland Avenue,52.973,,,,30 mph,,,,,,,112401605,
41345183,41467315,0,True,residential,South Main Avenue,112.201,,,,30 mph,,,,,,,5584783,
41347591,41347587,0,True,residential,Partridge Street,89.386,,,,30 mph,,,,,,,24960998,
41347591,41360017,0,True,residential,Hamilton Street,216.538,,,,30 mph,,,,,,,173055555,
41347593,41360020,0,False,primary,Madison Avenue,217.395,4,,,30 mph,,,,,,,256749708,US 20
41347593,41347591,0,True,residential,Partridge Street,105.401,,,,30 mph,,,,,,,24960998,
41347597,41297372,0,True,residential,Partridge Street,77.994,,,,30 mph,,,,,,,24960998,
41347597,41466504,0,True,residential,Morris Street,492.964,,,,30 mph,,,,,,,5584734,
41347599,41347597,0,True,residential,Partridge Street,77.243,,,,30 mph,,,,,,,24960998,
41347599,41360032,0,True,residential,Myrtle Avenue,222.619,,,,30 mph,,,,,,,44057978,
41347607,41360036,0,False,residential,Park Avenue,221.819,,,,30 mph,,,,,,,5593247,
41347607,41347599,0,True,residential,Partridge Street,89.793,,,,30 mph,,,,,,,24960998,
41347611,41387620,0,False,residential,Warren Street,23.517,,,,30 mph,,,,,,,5578036,
41347611,41347607,0,True,residential,Partridge Street,89.49,,,,30 mph,,,,,,,24960998,
41347616,41318102,0,True,residential,Partridge Street,115.05,,,,30 mph,,,,,,,24960998,
41347616,41471096,0,False,residential,Woodlawn Avenue,100.561,,,,30 mph,,,,,,,43676230,
41347622,41502417,0,False,residential,Fairview Avenue,50.182,,,,30 mph,,,,,,,5592589,
41347622,41347616,0,True,residential,Partridge Street,193.903,,,,30 mph,,,,,,,24960998,
41360015,41360017,0,True,residential,Ontario Street,89.672,,,,30 mph,,,,,,,5575508,
41360015,41347587,0,True,residential,Hudson Avenue,220.902,,,,30 mph,,,,,,,5588376,
41360017,41360020,0,True,residential,Ontario Street,106.791,,,,30 mph,,,,,,,5575508,
41360020,41347593,0,False,primary,Madison Avenue,217.395,4,,,30 mph,,,,,,,256749708,US 20
41360020,41360026,0,False,primary,Madison Avenue,5.272,4,,,30 mph,,,,,,,256749708,US 20
41360026,41360020,0,False,primary,Madison Avenue,5.272,4,,,30 mph,,,,,,,256749708,US 20
41360026,41297365,0,True,residential,Ontario Street,82.914,,,,30 mph,,,,,,,5575514,
41360030,41360032,0,True,residential,Ontario Street,79.473,,,,30 mph,,,,,,,5575514,
41360030,41347597,0,True,residential,Morris Street,224.544,,,,30 mph,,,,,,,5584734,
41360032,41360036,0,True,residential,Ontario Street,88.594,,,,30 mph,,,,,,,5575514,
41360036,1404733946,0,True,residential,Ontario Street,90.239,,,,30 mph,,,,,,,5575514,
41360036,41347607,0,False,residential,Park Avenue,221.819,,,,30 mph,,,,,,,5593247,
41360046,41471092,0,True,residential,Woodlawn Avenue,143.941,,,,30 mph,,,,,,,5585158,
41360046,41360052,0,False,residential,Ontario Street,149.884,,,,30 mph,,,,,,,44062814,
41360052,41320538,0,False,residential,Ontario Street,78.467,,,,30 mph,,,,,,,44062814,
41360052,41360046,0,False,residential,Ontario Street,149.884,,,,30 mph,,,,,,,44062814,
41370320,41370322,0,False,residential,Peyster Street,82.791,,,,30 mph,,,,,,,5576582,
41370320,41447128,0,False,residential,Ridgefield Street,94.103,,,,30 mph,,,,,,,5582997,
41370320,41301870,0,False,residential,Ridgefield Street,255.004,,,,30 mph,,,,,,,5582997,
41370322,41370320,0,False,residential,Peyster Street,82.791,,,,30 mph,,,,,,,5576582,
41370322,41370328,0,False,residential,Peyster Street,62.752,,,,30 mph,,,,,,,5576582,
41370322,41467293,0,False,residential,Ryckman Avenue,227.311,,,,30 mph,,,,,,,5590199,
41370322,41370347,0,False,residential,Ryckman Avenue,84.598,,,,30 mph,,,,,,,5590199,
41370328,41370343,0,True,residential,Peyster Street,157.509,,,,30 mph,,,,,,,5576584,
41370328,41370322,0,False,residential,Peyster Street,62.752,,,,30 mph,,,,,,,5576582,
41370338,41467301,0,False,residential,South Main Avenue,94.629,,,,30 mph,,,,,,,35146630,
41370338,41370343,0,False,residential,South Main Avenue,39.992,,,,30 mph,,,,,,,35146630,
41370338,41370328,0,True,residential,Peyster Street,162.104,,,,30 mph,,,,,,,43676231,
41370343,41467293,0,False,residential,South Main Avenue,85.947,,,,30 mph,,,,,,,35146630,
41370343,41370338,0,False,residential,South Main Avenue,39.992,,,,30 mph,,,,,,,35146630,
41370347,41318061,0,False,residential,West Erie Street,49.309,,,,30 mph,,,,,,,162932373,
41370347,41318061,1,False,residential,Providence Street,150.881,,,,30 mph,,,,,,,"[5576585, 5571679]",
41370347,41370322,0,False,residential,Ryckman Avenue,84.598,,,,30 mph,,,,,,,5590199,
41371166,41384102,0,False,residential,Fairview Avenue,68.151,,,,30 mph,,,,,,,5592589,
41371166,41338389,0,False,residential,Maplewood Street,232.027,,,,30 mph,,,,,,,5576655,
41371166,41542958,0,False,residential,Fairview Avenue,96.736,,,,30 mph,,,,,,,5592589,
41384102,41384106,0,False,residential,Oakwood Street,95.589,,,,30 mph,,,,,,,5577755,
41384102,41467315,0,False,residential,Fairview Avenue,113.945,,,,30 mph,,,,,,,5592589,
41384102,41371166,0,False,residential,Fairview Avenue,68.151,,,,30 mph,,,,,,,5592589,
41384102,41338400,0,False,residential,Oakwood Street,266.391,,,,30 mph,,,,,,,5577755,
