u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213399574,213429895,0,False,residential,Pine Aire Drive,40.708,,,,,,,,,,,20188395,
213399574,452367761,0,False,residential,Pine Aire Drive,34.481,,,,,,,,,,,20188395,
213399574,331099402,0,True,motorway_link,,44.237,,,,,,,,,,,38314086,
213399593,452367751,0,True,motorway_link,,272.969,,,,,,,,,,,20179696,
213399593,331099386,0,True,motorway,Sagtikos State Parkway,176.423,2,,,,,,,,,,30060265,SA
213429895,213399574,0,False,residential,Pine Aire Drive,40.708,,,,,,,,,,,20188395,
213429895,331099402,0,True,motorway_link,,51.904,,,,,,,,,,,20184111,
213442776,213442780,0,False,residential,Dalton Road,261.64,,,,,,,,,,,20185701,
213442776,213503999,0,False,secondary,5th Avenue,76.451,,,,,,,,,,,49749289,CR 13
213442776,213736211,0,False,secondary,5th Avenue,76.835,,,,,,,,,,,49749289,CR 13
213442780,213442776,0,False,residential,Dalton Road,261.64,,,,,,,,,,,20185701,
213442780,214006144,0,False,residential,Wells Drive,76.393,,,,,,,,,,,20235193,
213442780,213504002,0,False,residential,Wells Drive,76.836,,,,,,,,,,,20235193,
213468816,213468819,0,False,residential,Cardinal Court North,100.94,,,,,,,,,,,20187440,
213468819,213468816,0,False,residential,Cardinal Court North,100.94,,,,,,,,,,,20187440,
213468819,213469804,0,False,residential,Cardinal Court South,116.028,,,,,,,,,,,20187517,
213468819,213596387,0,False,residential,Prospect Place,83.327,,,,,,,,,,,20237420,
213468819,214103915,0,False,residential,Prospect Place,107.375,,,,,,,,,,,20237420,
213469804,213468819,0,False,residential,Cardinal Court South,116.028,,,,,,,,,,,20187517,
213482101,213482107,0,False,residential,Pine Aire Drive,304.473,,,,,,,,,,,20188395,
213482101,213509721,0,False,secondary,5th Avenue,79.41,,,,,,,,,,,49749289,CR 13
213482107,213552195,0,False,residential,Wells Drive,78.617,,,,,,,,,,,20235193,
213482107,632215571,0,False,residential,Pine Aire Drive,97.529,,,,,,,,,,,20188395,
213482107,213482101,0,False,residential,Pine Aire Drive,304.473,,,,,,,,,,,20188395,
213482113,213482116,0,False,residential,Pine Aire Drive,72.901,,,,,,,,,,,20188395,
213482113,632215571,0,False,residential,Pine Aire Drive,85.393,,,,,,,,,,,20188395,
213482113,2006472111,0,False,residential,"['Winchester Place', 'Cecil Avenue']",255.166,,,,,,,,,,,"[190052921, 20203652]",
213482116,213482118,0,False,residential,Pine Aire Drive,72.793,,,,,,,,,,,20188395,
213482116,213482113,0,False,residential,Pine Aire Drive,72.901,,,,,,,,,,,20188395,
213482116,2006472186,0,False,residential,Savoy Avenue,89.618,,,,,,,,,,,20257502,
213482118,213482120,0,False,residential,Pine Aire Drive,71.052,,,,,,,,,,,20188395,
213482118,213482116,0,False,residential,Pine Aire Drive,72.793,,,,,,,,,,,20188395,
213482118,213567705,0,False,residential,Hyde Park Avenue,206.448,,,,,,,,,,,20252383,
213482120,213482118,0,False,residential,Pine Aire Drive,71.052,,,,,,,,,,,20188395,
213482120,622594918,0,False,residential,Pine Aire Drive,278.882,,,,,,,,,,,20188395,
213482120,214069946,0,False,residential,Princess Avenue,587.763,,,,,,,,,,,20234810,
213482124,213482127,0,False,residential,Pine Aire Drive,190.63,,,,,,,,,,,20188395,
213482124,622594918,0,False,residential,Pine Aire Drive,136.505,,,,,,,,,,,20188395,
213482124,214102312,0,False,residential,Heckscher Avenue,321.288,,,,,,,,,,,20252792,
213482127,213596377,0,False,residential,Pine Grove Boulevard,48.424,,,,,,,,,,,20197307,
213482127,3313393380,0,False,residential,Pine Aire Drive,91.552,,,,,,,,,,,20188395,
213482127,213482124,0,False,residential,Pine Aire Drive,190.63,,,,,,,,,,,20188395,
213482127,213596381,0,False,residential,Pine Grove Boulevard,246.877,,,,,,,,,,,20197307,
213483265,213483270,0,False,residential,Laurel Drive,111.592,,,,,,,,,,,20188472,
213483265,214028529,0,False,residential,Pine Acres Boulevard,40.041,,,,,,,,,,,20231753,
213483265,213828658,0,False,residential,Pine Acres Boulevard,79.026,,,,,,,,,,,20231753,
213483270,213483265,0,False,residential,Laurel Drive,111.592,,,,,,,,,,,20188472,
213484361,213484363,0,False,residential,Fig Place,76.966,,,,,,,,,,,20188547,
213484361,4351447535,0,False,residential,Fig Place,30.087,,,,,,,,,,,20188547,
213484361,213519019,0,False,residential,Baldwin Boulevard,317.001,,,,,,,,,,,20190901,
213484361,213519013,0,False,residential,Baldwin Boulevard,231.621,,,,,,,,,,,20190901,
213484363,213484365,0,False,residential,Fig Place,48.476,,,,,,,,,,,20188547,
213484363,213484361,0,False,residential,Fig Place,76.966,,,,,,,,,,,20188547,
213484363,213738766,0,False,residential,Lincoln Boulevard,230.343,,,,,,,,,,,20218459,
213484363,213836986,0,False,residential,Lincoln Boulevard,159.394,,,,,,,,,,,20218459,
213484365,213484363,0,False,residential,Fig Place,48.476,,,,,,,,,,,20188547,
213503999,213504002,0,False,residential,Marvin Road,268.371,,,,,,,,,,,20189866,
213503999,213636382,0,False,secondary,5th Avenue,76.393,,,,,,,,,,,49749289,CR 13
213503999,213442776,0,False,secondary,5th Avenue,76.451,,,,,,,,,,,49749289,CR 13
213504002,213503999,0,False,residential,Marvin Road,268.371,,,,,,,,,,,20189866,
213504002,213442780,0,False,residential,Wells Drive,76.836,,,,,,,,,,,20235193,
213504002,213636385,0,False,residential,Wells Drive,76.06,,,,,,,,,,,20235193,
213509721,213552193,0,False,secondary,5th Avenue,84.498,,,,,,,,,,,49749289,CR 13
213509721,213482101,0,False,secondary,5th Avenue,79.41,,,,,,,,,,,49749289,CR 13
213510810,213736177,0,False,secondary,5th Avenue,125.072,,,,,,,,,,,20211461,CR 13
213510810,213736180,0,False,secondary,5th Avenue,14.031,,,,,,,,,,,20211461,CR 13
213510810,213510814,0,False,residential,Wisconsin Court,247.002,,,,,,,,,,,20190400,
213510814,213510810,0,False,residential,Wisconsin Court,247.002,,,,,,,,,,,20190400,
213519001,213519013,0,False,residential,Baldwin Boulevard,479.533,,,,,,,,,,,20190901,
213519001,213622807,0,False,residential,Elm Drive,95.631,,,,,,,,,,,20204292,
213519001,213663314,0,False,residential,Elm Drive,58.147,,,,,,,,,,,20204292,
213519013,213738766,0,False,residential,Locust Drive,76.179,,,,,,,,,,,20211617,
213519013,213484361,0,False,residential,Baldwin Boulevard,231.621,,,,,,,,,,,20190901,
213519013,213519001,0,False,residential,Baldwin Boulevard,479.533,,,,,,,,,,,20190901,
213519013,213738764,0,False,residential,Locust Drive,152.497,,,,,,,,,,,20211617,
213519019,213484361,0,False,residential,Baldwin Boulevard,317.001,,,,,,,,,,,20190901,
213519019,213713394,0,False,residential,Hemlock Drive,74.226,,,,,,,,,,,435813512,
213519019,213519025,0,False,residential,Baldwin Boulevard,314.655,,,,,,,,,,,20190901,
213519019,213713396,0,False,residential,Hemlock Drive,96.86,,,,,,,,,,,435813512,
213519025,213578849,0,False,residential,Peach Place,75.814,,,,,,,,,,,20195512,
213519025,213578846,0,False,residential,Peach Place,96.607,,,,,,,,,,,20195512,
213519025,213519031,0,False,residential,Baldwin Boulevard,237.086,,,,,,,,,,,20190901,
213519025,213519019,0,False,residential,Baldwin Boulevard,314.655,,,,,,,,,,,20190901,
213519031,213828655,0,False,residential,Cedar Drive,95.41,,,,,,,,,,,20217831,
213519031,213828652,0,False,residential,Cedar Drive,76.828,,,,,,,,,,,20217831,
213519031,213519037,0,False,residential,Baldwin Boulevard,162.564,,,,,,,,,,,20190901,
213519031,213519025,0,False,residential,Baldwin Boulevard,237.086,,,,,,,,,,,20190901,
213519037,213519031,0,False,residential,Baldwin Boulevard,162.564,,,,,,,,,,,20190901,
213521486,213736168,0,False,secondary,5th Avenue,50.735,,,,,,,,,,,20211461,CR 13
213521486,213521491,0,False,residential,Sweeneydale Avenue,370.185,,,,,,,,,,,20191080,
213521486,213531859,0,False,secondary,5th Avenue,86.422,,,,,,,,,,,20211461,CR 13
213521491,213521486,0,False,residential,Sweeneydale Avenue,370.185,,,,,,,,,,,20191080,
213527896,213527899,0,False,residential,Eden Road,222.137,,,,,,,,,,,20191515,
213527896,214075371,0,False,residential,Wells Drive,41.031,,,,,,,,,,,20235193,
213527896,213971619,0,False,residential,Wells Drive,38.251,,,,,,,,,,,20235193,
213527899,213527896,0,False,residential,Eden Road,222.137,,,,,,,,,,,20191515,
213527899,213736201,0,False,secondary,5th Avenue,109.951,,,,,,,,,,,49749289,CR 13
213527899,3313393343,0,False,secondary,5th Avenue,22.873,,,,,,,,,,,49749289,CR 13
213531859,213736174,0,False,secondary,5th Avenue,52.459,,,,,,,,,,,20211461,CR 13
213531859,213521486,0,False,secondary,5th Avenue,86.422,,,,,,,,,,,20211461,CR 13
213537093,213736183,0,False,secondary,5th Avenue,66.253,,,,,,,,,,,49749289,CR 13
213537093,213736180,0,False,secondary,5th Avenue,71.246,,,,,,,,,,,49749289,CR 13
213537093,213537099,0,False,residential,Spence Street,498.367,,,,,,,,,,,20192154,
213537099,213537124,0,False,residential,Spence Street,246.481,,,,,,,,,,,20192154,
213537099,213537093,0,False,residential,Spence Street,498.367,,,,,,,,,,,20192154,
213537099,213672534,0,False,residential,Inez Drive,298.748,,,,,,,,,,,435489640,
213537124,213537099,0,False,residential,Spence Street,246.481,,,,,,,,,,,20192154,
213537124,213663305,0,False,residential,Elm Drive,175.502,,,,,,,,,,,20204292,
213537124,213738754,0,False,residential,Heckscher Avenue,401.407,,,,,,,,,,,20252792,
213537124,214103915,0,False,residential,Heckscher Avenue,316.267,,,,,,,,,,,20252792,
213552193,213552195,0,False,residential,Anna Road,280.917,,,,,,,,,,,20193282,
213552193,213509721,0,False,secondary,5th Avenue,84.498,,,,,,,,,,,49749289,CR 13
213552193,213636382,0,False,secondary,5th Avenue,75.397,,,,,,,,,,,49749289,CR 13
213552195,213552193,0,False,residential,Anna Road,280.917,,,,,,,,,,,20193282,
213552195,213636385,0,False,residential,Wells Drive,74.391,,,,,,,,,,,20235193,
213552195,213482107,0,False,residential,Wells Drive,78.617,,,,,,,,,,,20235193,
213567705,2006472106,0,False,residential,Winchester Place,36.35,,,,,,,,,,,20194396,
213567705,2006472097,0,False,residential,Winchester Place,35.721,,,,,,,,,,,20194396,
213567705,213482118,0,False,residential,Hyde Park Avenue,206.448,,,,,,,,,,,20252383,
213567705,214102325,0,False,residential,Hyde Park Avenue,424.64,,,,,,,,,,,20252383,
213578846,213519025,0,False,residential,Peach Place,96.607,,,,,,,,,,,20195512,
213578846,213828655,0,False,residential,Agate Street,237.991,,,,,,,,,,,20230982,
