u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213440961,213440962,0,False,residential,Wilson Gate,65.797,,,,,,,,,,,20185549,
213440962,213440961,0,False,residential,Wilson Gate,65.797,,,,,,,,,,,20185549,
213440962,213534159,0,False,residential,Fleets Cove Road,159.384,,,,,,,,,,,20222466,
213440962,213890289,0,False,residential,Fleets Cove Road,128.838,,,,,,,,,,,50005113,
213441248,213441265,0,False,residential,Yon Road,204.184,,,,,,,,,,,20185575,
213441248,213792316,0,False,residential,Gloria Lane,259.136,,,,,,,,,,,20215263,
213441248,213792269,0,False,residential,Gloria Lane,167.245,,,,,,,,,,,20215263,
213441265,213441266,0,False,residential,Yon Road,109.248,,,,,,,,,,,20185575,
213441265,213441248,0,False,residential,Yon Road,204.184,,,,,,,,,,,20185575,
213441265,213657122,0,False,residential,Thea Lane,317.063,,,,,,,,,,,20203649,
213441266,213441267,0,False,residential,Yon Road,58.031,,,,,,,,,,,20185575,
213441266,213441265,0,False,residential,Yon Road,109.248,,,,,,,,,,,20185575,
213441266,213792269,0,False,residential,Harmony Road,480.35,,,,,,,,,,,20254391,
213441267,213441266,0,False,residential,Yon Road,58.031,,,,,,,,,,,20185575,
213441267,213748562,0,False,residential,Flower Hill Road,19.394,,,,,,,,,,,95260117,
213441267,213748544,0,False,residential,Flower Hill Road,215.121,,,,,,,,,,,95260117,
213444854,213444862,0,False,residential,Chapin Place,162.605,,,,,,,,,,,20185856,
213444854,214004493,0,False,residential,Dale Road,91.896,,,,,,,,,,,20235239,
213444854,213523759,0,False,residential,Dale Road,74.135,,,,,,,,,,,20235239,
213444862,213444854,0,False,residential,Chapin Place,162.605,,,,,,,,,,,20185856,
213444862,214004461,0,False,residential,Afton Lane,110.692,,,,,,,,,,,20241871,
213444862,213534096,0,False,residential,Afton Lane,78.261,,,,,,,,,,,20241871,
213445426,213445468,0,False,residential,Northwood Circle,257.934,,,,,,,,,,,20185904,
213445426,213445493,0,False,residential,Bay Road,103.719,,,,,,,,,,,49978715,
213445426,214026663,0,False,residential,Bay Road,326.971,,,,,,,,,,,49978715,
213445468,213445493,0,False,residential,Northwood Circle,172.023,,,,,,,,,,,20185904,
213445468,213445426,0,False,residential,Northwood Circle,257.934,,,,,,,,,,,20185904,
213445468,213450944,0,False,residential,Catalina Court,65.802,,,,,,,,,,,20186230,
213445493,213445468,0,False,residential,Northwood Circle,172.023,,,,,,,,,,,20185904,
213445493,214026603,0,False,residential,Bay Road,87.818,,,,,,,,,,,49978715,
213445493,213445426,0,False,residential,Bay Road,103.719,,,,,,,,,,,49978715,
213450944,213445468,0,False,residential,Catalina Court,65.802,,,,,,,,,,,20186230,
213454877,214224195,0,False,residential,Washington Drive,84.682,,,,,,,,,,,50005112,
213454877,213505644,0,False,residential,Washington Drive,82.935,,,,,,,,,,,50005112,
213462483,213577734,0,False,residential,East Neck Road,36.766,,,,,,,,,,,20195398,
213462483,213462500,0,False,residential,Bay Hills Court,114.982,,,,,,,,,,,20186958,
213462483,213577726,0,False,residential,East Neck Road,83.369,,,,,,,,,,,20195398,
213462500,213462483,0,False,residential,Bay Hills Court,114.982,,,,,,,,,,,20186958,
213472108,213794096,0,False,residential,Washington Drive,235.038,,,,,,,,,,,50005112,
213472108,213500223,0,False,residential,Washington Drive,97.176,,,,,,,,,,,50005112,
213472362,213472387,0,False,residential,Falcon Place,232.565,,,,,,,,,,,20187718,
213472362,214026663,0,False,residential,Dale Road,168.746,,,,,,,,,,,20235239,
213472362,214004493,0,False,residential,Dale Road,176.459,,,,,,,,,,,20235239,
213472387,213603185,0,False,residential,Bay Road,38.416,,,,,,,,,,,49978715,
213472387,213472362,0,False,residential,Falcon Place,232.565,,,,,,,,,,,20187718,
213472387,214026663,0,False,residential,Bay Road,80.444,,,,,,,,,,,49978715,
213483209,213483245,0,False,residential,Laurel Drive,140.494,,,,,,,,,,,20188468,
213483209,213637154,0,False,residential,Hillside Drive,107.917,,,,,,,,,,,20201576,
213483209,213637110,0,False,residential,Hillside Drive,93.129,,,,,,,,,,,20201576,
213483245,213483209,0,False,residential,Laurel Drive,140.494,,,,,,,,,,,20188468,
213483245,213637110,0,False,residential,Bayview Drive,225.306,,,,,,,,,,,20247421,
213483245,213637154,0,False,residential,Bayview Drive,108.983,,,,,,,,,,,20247421,
213500223,213472108,0,False,residential,Washington Drive,97.176,,,,,,,,,,,50005112,
213500223,213954686,0,False,residential,Washington Drive,95.732,,,,,,,,,,,50005112,
213505644,214224181,0,False,residential,Washington Drive,90.015,,,,,,,,,,,50005112,
213505644,213454877,0,False,residential,Washington Drive,82.935,,,,,,,,,,,50005112,
213506052,213506055,0,False,residential,Longview Court,83.945,,,,,,,,,,,20190048,
213506052,213582780,0,False,residential,Crescent Beach Drive,111.008,,,,,,,,,,,20229575,
213506052,213534101,0,False,residential,Crescent Beach Drive,287.67,,,,,,,,,,,20229575,
213506055,213506052,0,False,residential,Longview Court,83.945,,,,,,,,,,,20190048,
213506063,213506072,0,False,residential,Longview Court,135.943,,,,,,,,,,,20190050,
213506063,213702735,0,False,residential,Bay Drive East,14.643,,,,,,,,,,,20209036,
213506063,213702716,0,False,residential,Bay Drive East,78.071,,,,,,,,,,,20209036,
213506072,213506063,0,False,residential,Longview Court,135.943,,,,,,,,,,,20190050,
213523759,213534089,0,False,residential,Dale Road,27.394,,,,,,,,,,,20235239,
213523759,213523787,0,False,residential,Maxwell Court,212.543,,,,,,,,,,,20191243,
213523759,213444854,0,False,residential,Dale Road,74.135,,,,,,,,,,,20235239,
