u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213353530,213353528,0,False,residential,,41.874,,,,,,,,,,,20174524,
213353855,213419195,0,False,residential,Ruffed Grouse Court,151.487,,,,,,,,,,,20230373,
213353855,444161388,0,False,residential,Old Orchard Lane,547.837,,,,,,,,,,,20253688,
213353855,214190093,0,False,residential,Old Orchard Lane,231.182,,,,,,,,,,,20253688,
213357899,2357589021,0,False,residential,Passing Road,296.713,,,,,,,,,,,20196597,
213365180,213786676,0,False,residential,Rose Hill Road,83.268,,,,,,,,,,,20245501,
213371010,214200399,0,False,residential,Wainscott- NW Road,83.249,,,,,,,,,,,20247716,
213371745,213658605,0,False,residential,Kalman Court,581.406,,,,,,,,,,,20203811,
213372986,213372988,0,False,residential,,70.004,,,,,,,,,,,20176610,
213372986,213746712,0,False,tertiary,Old Northwest Road,29.744,,,,,,,,,,,20235693,
213372986,213848603,0,False,tertiary,Old Northwest Road,180.656,,,,,,,,,,,20235693,
213372988,213372986,0,False,residential,,70.004,,,,,,,,,,,20176610,
213374550,213374556,0,False,residential,,115.437,,,,,,,,,,,20176787,
213374550,213403038,0,False,tertiary,Swamp Road,72.09,,,,,,,,,,,20244616,
213374550,213844444,0,False,tertiary,Swamp Road,765.978,,,,,,,,,,,20244616,
213374556,213374550,0,False,residential,,115.437,,,,,,,,,,,20176787,
213374885,213832100,0,False,residential,Soak Hides Road,11.036,,,,,,,,,,,460393989,
213374885,4560645664,0,False,residential,,222.438,,,,,,,,,,,20176821,
213374885,213790062,0,False,residential,Soak Hides Road,374.57,,,,,,,,,,,"[20244028, 460393989]",
213378729,213677325,0,False,residential,Van Scoys Path West,517.101,,,,,,,,,,,20205894,
213378729,213467255,0,False,tertiary,Hands Creek Road,104.85,,,,,,,,,,,20206591,
213378729,213682986,0,False,tertiary,Hands Creek Road,68.044,,,,,,,,,,,20206591,
213379241,213542644,0,False,residential,Oakview Highway,174.892,,,,,,,,,,,20211752,
213379241,444161317,0,False,residential,Oakview Highway,99.013,,,,,,,,,,,20211752,
213381163,213381165,0,False,residential,,71.357,,,,,,,,,,,20177463,
213381163,213381205,0,False,residential,Bull Path,112.11,,,,,,,,,,,20219016,
213381163,213610077,0,False,residential,Bull Path,542.397,,,,,,,,,,,20219016,
213381165,213381168,0,False,residential,,67.029,,,,,,,,,,,20177463,
213381165,213381163,0,False,residential,,71.357,,,,,,,,,,,20177463,
213381165,213381186,0,False,residential,,53.927,,,,,,,,,,,20177465,
213381168,213381165,0,False,residential,,67.029,,,,,,,,,,,20177463,
213381186,213381165,0,False,residential,,53.927,,,,,,,,,,,20177465,
213381205,213381208,0,False,residential,,29.371,,,,,,,,,,,20177467,
213381205,4032304995,0,False,residential,Bull Path,248.113,,,,,,,,,,,20219016,
213381205,213381163,0,False,residential,Bull Path,112.11,,,,,,,,,,,20219016,
213381205,214020005,0,False,residential,Bulls Path Close,350.556,,,,,,,,,,,"[20231155, 20231157]",
213381208,213381205,0,False,residential,,29.371,,,,,,,,,,,20177467,
213384413,213732568,0,False,tertiary,Mile Hill Road,37.461,,,,,,,,,,,20211237,
213384413,4067676429,0,False,residential,,422.208,,,,,,,,,,,20177870,
213384413,213640922,0,False,tertiary,Mile Hill Road,530.584,,,,,,,,,,,20211237,
213386611,213386642,0,False,residential,,286.471,,,,,,,,,,,20178131,
213386611,213732568,0,False,tertiary,Mile Hill Road,125.107,,,,,,,,,,,20211237,
213386611,213732544,0,False,tertiary,Mile Hill Road,215.017,,,,,,,,,,,20211237,
213386642,213386611,0,False,residential,,286.471,,,,,,,,,,,20178131,
213389149,213697209,0,False,residential,Shorewood Court,74.634,,,,,,,,,,,20208343,
213395694,213542579,0,False,residential,Middle Highway,111.569,,,,,,,,,,,471814541,
213398819,213398832,0,False,residential,,30.971,,,,,,,,,,,20179593,
213398819,213527876,0,False,residential,Timerline Road,59.021,,,,,,,,,,,20191513,
213398819,213527851,0,False,residential,Timerline Road,161.873,,,,,,,,,,,20191513,
213398832,213398819,0,False,residential,,30.971,,,,,,,,,,,20179593,
213403038,214008640,0,False,residential,Two Holes Water Road,25.765,,,,,,,,,,,20230206,
213403038,214008634,0,False,tertiary,Swamp Road,44.189,,,,,,,,,,,20244616,
213403038,213374550,0,False,tertiary,Swamp Road,72.09,,,,,,,,,,,20244616,
213408081,214145726,0,False,residential,Trustees Road,337.834,,,,,,,,,,,20240379,
213408081,214146184,0,False,residential,Trustees Road,200.046,,,,,,,,,,,20240391,
213408081,214146135,0,False,residential,Trustees Road,229.518,,,,,,,,,,,20240391,
213412666,213729419,0,False,residential,Coultes Lane,473.746,,,,,,,,,,,20242416,
213412883,213412892,0,False,residential,,209.514,,,,,,,,,,,20181498,
213412883,214062177,0,False,residential,Blueberry Knoll Lane,170.963,,,,,,,,,,,20257494,
213412883,213682967,0,False,residential,Blueberry Knoll Lane,77.132,,,,,,,,,,,20257494,
213412892,213412883,0,False,residential,,209.514,,,,,,,,,,,20181498,
213412954,213412958,0,False,residential,,107.578,,,,,,,,,,,20181509,
213412954,213484644,0,False,tertiary,Alewife Brook Road,403.546,,,,,,,,,,,20246287,
213412954,213557043,0,False,tertiary,Alewife Brook Road,174.477,,,,,,,,,,,20246287,
213412958,213418385,0,False,residential,,50.766,,,,,,,,,,,20182285,
213412958,213412963,0,False,residential,,371.788,,,,,,,,,,,20181509,
213412958,213412954,0,False,residential,,107.578,,,,,,,,,,,20181509,
213412963,213412958,0,False,residential,,371.788,,,,,,,,,,,20181509,
213414749,213414752,0,False,residential,,134.228,,,,,,,,,,,20181791,
213414749,214089999,0,False,residential,Island Road,37.408,,,,,,,,,,,20236325,
213414749,214089969,0,False,residential,Island Road,276.446,,,,,,,,,,,20236325,
213414752,213414749,0,False,residential,,134.228,,,,,,,,,,,20181791,
213415565,213740704,0,False,secondary,Three Mile Harbor Road,42.76,2,,,,,,,,,,304192430,CR 40
213415565,213789991,0,False,secondary,Three Mile Harbor Road,128.563,2,,,,,,,,,,304192430,CR 40
213415663,213608978,0,False,residential,Cross Highway,349.705,,,,,,,,,,,20198550,
213415663,213610077,0,False,residential,Bull Run,204.839,,,,,,,,,,,20228951,
213415663,213989654,0,False,residential,Bull Run,804.38,,,,,,,,,,,20228953,
213417393,213575372,0,False,residential,Rolling Wood Lane,209.279,,,,,,,,,,,20195159,
213418207,4675146356,0,False,residential,"['Ancient Highway', 'Northwest Rd To Sag Harbor Turnpike']",607.536,,,,,,,,,,,"[20244581, 473394782]",
213418385,213418388,0,False,residential,,60.794,,,,,,,,,,,20182285,
213418385,213412958,0,False,residential,,50.766,,,,,,,,,,,20182285,
213418385,213418395,0,False,residential,,229.903,,,,,,,,,,,20182287,
213418388,213418385,0,False,residential,,60.794,,,,,,,,,,,20182285,
213418395,213418385,0,False,residential,,229.903,,,,,,,,,,,20182287,
213418440,213732568,0,False,residential,Powder Hill Lane,357.243,,,,,,,,,,,20239413,
213418498,213682910,0,False,tertiary,Springy Banks Road,35.01,,,,,,,,,,,20218085,
213418498,213345036,0,False,residential,,1171.058,,,,,,,,,,,20182301,
213418498,213692041,0,False,tertiary,Springy Banks Road,397.665,,,,,,,,,,,20218085,
213418609,213418626,0,False,residential,,76.624,,,,,,,,,,,20182307,
213418609,213682906,0,False,residential,Clamshell Avenue,111.884,,,,,,,,,,,20215851,
213418609,213801878,0,False,residential,Clamshell Avenue,86.787,,,,,,,,,,,20215851,
213418626,213418609,0,False,residential,,76.624,,,,,,,,,,,20182307,
213419195,213353855,0,False,residential,Ruffed Grouse Court,151.487,,,,,,,,,,,20230373,
213424291,213424296,0,False,residential,,37.944,,,,,,,,,,,20183143,
213424291,213424303,0,False,residential,Joshua Hole Road,63.287,,,,,,,,,,,20231231,
213424291,214020747,0,False,residential,Joshua Hole Road,69.749,,,,,,,,,,,20231231,
213424296,213424291,0,False,residential,,37.944,,,,,,,,,,,20183143,
213424303,213424291,0,False,residential,Joshua Hole Road,63.287,,,,,,,,,,,20231231,
213425693,213440459,0,False,residential,,43.833,,,,,,,,,,,20185505,
213425693,213425693,0,False,residential,,90.546,,,,,,,,,,,20183423,
213425693,213425693,1,False,residential,,90.546,,,,,,,,,,,20183423,
213431490,213794805,0,False,residential,Historical Court,104.376,,,,,,,,,,,20215383,
213431511,213794805,0,False,residential,Aborigine Way,63.488,,,,,,,,,,,20232022,
213432765,214227594,0,False,tertiary,Alewife Brook Road,164.129,,,,,,,,,,,20246287,
213436819,213436820,0,False,residential,,96.366,,,,,,,,,,,20185103,
213436819,213484770,0,False,residential,North Woods Lane,248.545,,,,,,,,,,,20188577,
213436819,213484718,0,False,residential,North Woods Lane,132.587,,,,,,,,,,,20188577,
213436820,213436819,0,False,residential,,96.366,,,,,,,,,,,20185103,
213438038,213438059,0,False,residential,,82.83,,,,,,,,,,,20185256,
213438038,213542553,0,False,residential,Shorewood Drive,511.247,,,,,,,,,,,20245183,
213438038,213697209,0,False,residential,Shorewood Drive,308.907,,,,,,,,,,,20245183,
213438059,213438038,0,False,residential,,82.83,,,,,,,,,,,20185256,
213440459,213425693,0,False,residential,,43.833,,,,,,,,,,,20185505,
213440459,213535237,0,False,residential,Boatheaders Lane North,233.827,,,,,,,,,,,20192028,
213440459,213790021,0,False,residential,"['Boatsteerers Court North', 'Boatheaders Lane']",348.405,,,,,,,,,,,"[20230796, 20215774]",
213442523,213678682,0,False,residential,Morrell Boulevard,68.344,,,,,,,,,,,471969765,
213442844,213442854,0,False,residential,Quadrant Hill Road,137.525,,,,,,,,,,,20185709,
213442844,213729413,0,False,residential,North Pass Road,164.356,,,,,,,,,,,20211032,
213442844,213729394,0,False,residential,North Pass Road,176.7,,,,,,,,,,,20211032,
213442854,213442844,0,False,residential,Quadrant Hill Road,137.525,,,,,,,,,,,20185709,
213442854,213442854,0,False,residential,Quadrant Hill Road,184.059,,,,,,,,,,,20185714,
213442854,213442854,1,False,residential,Quadrant Hill Road,184.059,,,,,,,,,,,20185714,
213449575,213449608,0,False,residential,Eli Circle,158.217,,,,,,,,,,,20186146,
213449575,213449608,1,False,residential,Woodpink Drive,101.06,,,,,,,,,,,20242307,
213449575,213744875,0,False,residential,Woodpink Drive,75.216,,,,,,,,,,,20242307,
213449608,213449575,0,False,residential,Eli Circle,158.217,,,,,,,,,,,20186146,
213449608,213449575,1,False,residential,Woodpink Drive,101.06,,,,,,,,,,,20242307,
213449608,213921394,0,False,residential,Woodpink Drive,105.889,,,,,,,,,,,20242307,
213460976,213694546,0,False,residential,Villa Avenue,89.476,,,,,,,,,,,20248326,
213461437,213520697,0,False,residential,2nd Street,74.05,,,,,,,,,,,20231087,
213461448,213461453,0,False,residential,Kimbell Avenue,45.001,,,,,,,,,,,20186908,
213461448,213520692,0,False,tertiary,Hands Creek Road,89.748,,,,,,,,,,,20206591,
213461448,213683047,0,False,tertiary,Hands Creek Road,142.971,,,,,,,,,,,20206591,
213461453,213461448,0,False,residential,Kimbell Avenue,45.001,,,,,,,,,,,20186908,
213464570,214082335,0,False,tertiary,Old Northwest Road,59.476,,,,,,,,,,,20235693,
213464570,213464604,0,False,residential,Lyme Lane,344.768,,,,,,,,,,,20187124,
213464570,213669738,0,False,tertiary,Old Northwest Road,167.152,,,,,,,,,,,20235693,
213464604,213464570,0,False,residential,Lyme Lane,344.768,,,,,,,,,,,20187124,
213467255,213467258,0,False,residential,Montauk Avenue,382.55,,,,,,,,,,,20187319,
213467255,213683004,0,False,tertiary,Hands Creek Road,345.908,,,,,,,,,,,20206591,
213467255,213378729,0,False,tertiary,Hands Creek Road,104.85,,,,,,,,,,,20206591,
213467258,213467261,0,False,residential,Montauk Avenue,68.107,,,,,,,,,,,20187319,
213467258,213745776,0,False,residential,5th Street,64.101,,,,,,,,,,,20212158,
213467258,213467255,0,False,residential,Montauk Avenue,382.55,,,,,,,,,,,20187319,
213467261,213467258,0,False,residential,Montauk Avenue,68.107,,,,,,,,,,,20187319,
213467261,213497432,0,False,residential,6th Street,62.264,,,,,,,,,,,20189408,
213467261,213467266,0,False,residential,Montauk Avenue,595.173,,,,,,,,,,,20187319,
213467266,213467261,0,False,residential,Montauk Avenue,595.173,,,,,,,,,,,20187319,
213467579,213467582,0,False,residential,Montauk Avenue,85.024,,,,,,,,,,,20187345,
213467579,213877055,0,False,residential,Wheelock Walk,181.532,,,,,,,,,,,20244200,
213467579,213628346,0,False,tertiary,Stephen Hands Path,96.201,,,,,,,,,,,20200693,CR 113
213467579,213628547,0,False,tertiary,Stephen Hands Path,85.906,,,,,,,,,,,375478533,CR 113
213467582,213467579,0,False,residential,Montauk Avenue,85.024,,,,,,,,,,,20187345,
213467582,214018211,0,False,residential,Harbor Street,37.698,,,,,,,,,,,20230969,
213467582,213746718,0,False,residential,Harbor Street,3.685,,,,,,,,,,,20230969,
213468598,213468606,0,False,primary,Lost at Sea Memorial Pike,318.529,,,,,,,,,,,20187425,NY 114
213468598,4668750496,0,False,tertiary,Swamp Road,279.015,,,,,,,,,,,20244616,
213468606,213468598,0,False,primary,Lost at Sea Memorial Pike,318.529,,,,,,,,,,,20187425,NY 114
213468613,213682289,0,False,residential,Deer Haven Court,89.756,,,,,,,,,,,20206518,
213468721,213535286,0,False,residential,Montauk Boulevard,75.597,,,,,,,,,,,20192032,
213468721,213468732,0,False,primary,Lost at Sea Memorial Pike,305.823,,,,,,,,,,,20187430,NY 114
213468732,213729419,0,False,primary,Lost at Sea Memorial Pike,258.782,,,,,,,,,,,20187430,NY 114
213468732,213468721,0,False,primary,Lost at Sea Memorial Pike,305.823,,,,,,,,,,,20187430,NY 114
213468732,213564119,0,False,residential,Stone Wall Court,244.425,,,,,,,,,,,20194104,
213476151,213476208,0,False,residential,Quarty Circle,584.002,,,,,,,,,,,20187973,
213476151,213476234,0,False,residential,Quarty Court,295.154,,,,,,,,,,,20214151,
213476151,213527876,0,False,residential,Quarty Court,339.181,,,,,,,,,,,20214151,
213476208,213476225,0,False,residential,Quarty Circle,171.106,,,,,,,,,,,20187973,
213476208,213476151,0,False,residential,Quarty Circle,584.002,,,,,,,,,,,20187973,
213476208,213801349,0,False,residential,Kettle Court,89.007,,,,,,,,,,,20215825,
213476225,213476234,0,False,residential,Quarty Circle,231.15,,,,,,,,,,,20187973,
213476225,213476208,0,False,residential,Quarty Circle,171.106,,,,,,,,,,,20187973,
213476225,213348262,0,False,residential,Trailsend Road,240.113,,,,,,,,,,,20212243,
213476234,213476225,0,False,residential,Quarty Circle,231.15,,,,,,,,,,,20187973,
213476234,213775077,0,False,residential,Quarty Court,187.44,,,,,,,,,,,20214151,
213476234,213476151,0,False,residential,Quarty Court,295.154,,,,,,,,,,,20214151,
213476759,213476795,0,False,residential,Monument Lane,113.772,,,,,,,,,,,20188001,
213476759,213744860,0,False,residential,Three Mile Harbor Drive,197.92,,,,,,,,,,,20212071,
213476759,213744839,0,False,residential,Three Mile Harbor Drive,399.428,,,,,,,,,,,20212071,
213476795,213859035,0,False,residential,Plover Way,38.889,,,,,,,,,,,20220167,
213476795,213476823,0,False,residential,Monument Lane,184.367,,,,,,,,,,,20188001,
213476795,213476759,0,False,residential,Monument Lane,113.772,,,,,,,,,,,20188001,
213476823,214233752,0,False,residential,Fox Glove Road,30.017,,,,,,,,,,,20246647,
213476823,213476840,0,False,residential,Monument Lane,95.993,,,,,,,,,,,20188001,
213476823,213476795,0,False,residential,Monument Lane,184.367,,,,,,,,,,,20188001,
213476840,213476823,0,False,residential,Monument Lane,95.993,,,,,,,,,,,20188001,
213476840,213700384,0,False,residential,High Point Road,38.601,,,,,,,,,,,20257174,
213476840,214092231,0,False,residential,High Point Road,110.275,,,,,,,,,,,20257174,
213478915,213478918,0,False,residential,Woody Court,71.521,,,,,,,,,,,20188136,
213478915,214030855,0,False,residential,Springwood Lane,170.388,,,,,,,,,,,20231916,
213478915,214030843,0,False,residential,Springwood Lane,136.717,,,,,,,,,,,20231916,
213478918,213478915,0,False,residential,Woody Court,71.521,,,,,,,,,,,20188136,
213484644,214034339,0,False,tertiary,Alewife Brook Road,128.954,,,,,,,,,,,20246287,
213484644,213484665,0,False,residential,North Woods Lane,169.455,,,,,,,,,,,20188577,
213484644,213412954,0,False,tertiary,Alewife Brook Road,403.546,,,,,,,,,,,20246287,
213484665,213484692,0,False,residential,North Woods Lane,230.099,,,,,,,,,,,20188577,
213484665,213484644,0,False,residential,North Woods Lane,169.455,,,,,,,,,,,20188577,
213484665,213720875,0,False,residential,Hickory Court,208.467,,,,,,,,,,,20210472,
213484692,213484718,0,False,residential,North Woods Lane,280.924,,,,,,,,,,,20188577,
213484692,213484665,0,False,residential,North Woods Lane,230.099,,,,,,,,,,,20188577,
213484692,214384476,0,False,residential,Beechwood Court,173.884,,,,,,,,,,,20255772,
213484718,213436819,0,False,residential,North Woods Lane,132.587,,,,,,,,,,,20188577,
213484718,213484692,0,False,residential,North Woods Lane,280.924,,,,,,,,,,,20188577,
213484718,213532820,0,False,residential,Little Court,60.265,,,,,,,,,,,20191870,
213484770,213484782,0,False,residential,North Woods Lane,68.095,,,,,,,,,,,20188577,
213484770,213436819,0,False,residential,North Woods Lane,248.545,,,,,,,,,,,20188577,
213484770,214077710,0,False,residential,Bay Colony Court,287.932,,,,,,,,,,,20235406,
213484782,213484818,0,False,residential,North Woods Lane,350.796,,,,,,,,,,,20188577,
213484782,213484770,0,False,residential,North Woods Lane,68.095,,,,,,,,,,,20188577,
213484782,213711206,0,False,residential,Angiadon Court,120.669,,,,,,,,,,,20209689,
213484818,213484782,0,False,residential,North Woods Lane,350.796,,,,,,,,,,,20188577,
213484818,214022340,0,False,residential,Landfall Road,50.285,,,,,,,,,,,20241884,
213484818,213584797,0,False,residential,Landfall Road,453.334,,,,,,,,,,,20241884,
213490441,213490451,0,False,residential,Cedar Trail,70.272,,,,,,,,,,,20188924,
213490441,213628535,0,False,tertiary,Stephen Hands Path,102.599,,,,,,,,,,,375478533,CR 113
213490441,213628526,0,False,tertiary,Stephen Hands Path,77.045,,,,,,,,,,,375478533,CR 113
213490451,213490533,0,False,residential,Cedar Trail,519.273,,,,,,,,,,,20188924,
213490451,213490441,0,False,residential,Cedar Trail,70.272,,,,,,,,,,,20188924,
213490451,213612480,0,False,residential,Owls Nest Lane,51.671,,,,,,,,,,,20198919,
213490533,213490451,0,False,residential,Cedar Trail,519.273,,,,,,,,,,,20188924,
213490852,213490864,0,False,residential,Albertines Lane,225.758,,,,,,,,,,,20188949,
213490852,214102601,0,False,residential,Peter's Path,265.493,,,,,,,,,,,20237319,
213490852,214102545,0,False,residential,Peter's Path,362.007,,,,,,,,,,,20237319,
213490864,214089969,0,False,residential,Oyster Shores Road,39.338,,,,,,,,,,,20257001,
213490864,213490852,0,False,residential,Albertines Lane,225.758,,,,,,,,,,,20188949,
213490864,213655540,0,False,residential,Oyster Shores Road,153.541,,,,,,,,,,,20257001,
213491171,213491197,0,False,residential,Den Tree Path,51.488,,,,,,,,,,,20188979,
213491171,213491171,0,False,residential,Den Tree Path,190.347,,,,,,,,,,,20188978,
213491171,213491171,1,False,residential,Den Tree Path,190.347,,,,,,,,,,,20188978,
213491197,213491171,0,False,residential,Den Tree Path,51.488,,,,,,,,,,,20188979,
213491197,213537720,0,False,tertiary,Hands Creek Road,213.753,,,,,,,,,,,20206591,
213491197,213682910,0,False,tertiary,Hands Creek Road,122.519,,,,,,,,,,,20206591,
213497432,213467261,0,False,residential,6th Street,62.264,,,,,,,,,,,20189408,
213500021,213523136,0,False,residential,Middle Highway,15.528,,,,,,,,,,,471814541,
213500021,213500024,0,False,residential,Ocean Parkway,435.279,,,,,,,,,,,20189614,
213500021,213542570,0,False,residential,Middle Highway,127.731,,,,,,,,,,,471814541,
213500024,213500026,0,False,residential,Ocean Parkway,436.554,,,,,,,,,,,20189614,
213500024,214368829,0,False,residential,2nd Avenue,49.784,,,,,,,,,,,20254734,
213500024,213500021,0,False,residential,Ocean Parkway,435.279,,,,,,,,,,,20189614,
213500024,214368819,0,False,residential,2nd Avenue,49.048,,,,,,,,,,,20254734,
213500026,213500024,0,False,residential,Ocean Parkway,436.554,,,,,,,,,,,20189614,
213500026,213690307,0,False,tertiary,Springy Banks Road,107.748,,,,,,,,,,,20218090,
213500026,213832100,0,False,tertiary,Springy Banks Road,261.873,,,,,,,,,,,20218090,
213505013,213505015,0,False,residential,Prospect Boulevard,75.189,,,,,,,,,,,20189950,
213505015,213505013,0,False,residential,Prospect Boulevard,75.189,,,,,,,,,,,20189950,
213505015,214197542,0,False,residential,Price Street,78.038,,,,,,,,,,,20244403,
213505015,213678682,0,False,residential,"['Seaton Street', 'Prospect Boulevard']",221.65,,,,,,,,,,,"[20210014, 20189950]",
213516317,213516320,0,False,residential,James Lane,73.316,,,,,,,,,,,20190693,
213516317,213746718,0,False,residential,Country Lane,164.191,,,,,,,,,,,20212212,
213516317,213559473,0,False,residential,Country Lane,163.743,,,,,,,,,,,20212212,
213516320,213516317,0,False,residential,James Lane,73.316,,,,,,,,,,,20190693,
213516320,214306798,0,False,residential,Gardners Avenue,52.441,,,,,,,,,,,20250911,
213516320,213628547,0,False,residential,"['Atlantic Avenue', 'Gardners Avenue']",290.048,,,,,,,,,,,"[20241795, 20250911]",
213520692,213461448,0,False,tertiary,Hands Creek Road,89.748,,,,,,,,,,,20206591,
213520692,213520697,0,False,residential,Wooded Oak Lane,271.379,,,,,,,,,,,20191028,
213520692,444161307,0,False,tertiary,Hands Creek Road,747.699,,,,,,,,,,,20206591,
213520697,213520699,0,False,residential,Wooded Oak Lane,167.84,,,,,,,,,,,20191028,
213520697,213520692,0,False,residential,Wooded Oak Lane,271.379,,,,,,,,,,,20191028,
213520697,213461437,0,False,residential,2nd Street,74.05,,,,,,,,,,,20231087,
213520697,214019361,0,False,residential,2nd Street,86.784,,,,,,,,,,,20231087,
213520699,213520701,0,False,residential,Wooded Oak Lane,159.339,,,,,,,,,,,20191028,
213520699,213520697,0,False,residential,Wooded Oak Lane,167.84,,,,,,,,,,,20191028,
213520699,213701081,0,False,residential,3rd Street,72.125,,,,,,,,,,,20208795,
213520701,213520699,0,False,residential,Wooded Oak Lane,159.339,,,,,,,,,,,20191028,
213520701,213520709,0,False,residential,Wooded Oak Lane,265.528,,,,,,,,,,,20191028,
213520701,214045322,0,False,residential,4th Street,60.384,,,,,,,,,,,20232991,
213520709,213535235,0,False,residential,Middle Highway,22.221,,,,,,,,,,,20192607,
213520709,213520701,0,False,residential,Wooded Oak Lane,265.528,,,,,,,,,,,20191028,
213520709,213542612,0,False,residential,Middle Highway,158.276,,,,,,,,,,,20192607,
213522958,213683016,0,False,residential,Todd Drive,145.207,,,,,,,,,,,20214629,
213522958,213523028,0,False,residential,Diane Drive,458.444,,,,,,,,,,,20191177,
213522958,213523028,1,False,residential,Todd Drive,395.325,,,,,,,,,,,20214629,
213523028,213523032,0,False,residential,Diane Drive,71.148,,,,,,,,,,,20191177,
213523028,213522958,0,False,residential,Diane Drive,458.444,,,,,,,,,,,20191177,
213523028,213522958,1,False,residential,Todd Drive,395.325,,,,,,,,,,,20214629,
213523032,213523109,0,False,residential,Diane Drive,467.809,,,,,,,,,,,20191177,
213523032,213523109,1,False,residential,Karin Drive,405.045,,,,,,,,,,,20212501,
213523032,213523028,0,False,residential,Diane Drive,71.148,,,,,,,,,,,20191177,
213523109,213523032,0,False,residential,Diane Drive,467.809,,,,,,,,,,,20191177,
213523109,213523032,1,False,residential,Karin Drive,405.045,,,,,,,,,,,20212501,
213523109,213523136,0,False,residential,Diane Drive,89.768,,,,,,,,,,,20191179,
213523136,213500021,0,False,residential,Middle Highway,15.528,,,,,,,,,,,471814541,
213523136,213523109,0,False,residential,Diane Drive,89.768,,,,,,,,,,,20191179,
213523136,213348249,0,False,residential,"['Middle Highway', 'Huntting Road']",187.726,,,,,,,,,,,"[20216842, 471814541]",
213527851,213628384,0,False,tertiary,Hands Creek Road,48.683,,,,,,,,,,,20206591,
213527851,213398819,0,False,residential,Timerline Road,161.873,,,,,,,,,,,20191513,
213527851,213683016,0,False,tertiary,Hands Creek Road,616.101,,,,,,,,,,,20206591,
213527876,213398819,0,False,residential,Timerline Road,59.021,,,,,,,,,,,20191513,
213527876,213476151,0,False,residential,Quarty Court,339.181,,,,,,,,,,,20214151,
213527876,5008468809,0,False,residential,Quarty Court,276.915,,,,,,,,,,,20214151,
213532820,213484718,0,False,residential,Little Court,60.265,,,,,,,,,,,20191870,
213535235,213520709,0,False,residential,Middle Highway,22.221,,,,,,,,,,,20192607,
213535235,213535237,0,False,residential,Boatheaders Lane North,80.765,,,,,,,,,,,20192028,
213535235,213542600,0,False,residential,Middle Highway,152.223,,,,,,,,,,,20192607,
213535237,213726284,0,False,residential,Bow Oarsman's Road,186.851,,,,,,,,,,,20242840,
213535237,213440459,0,False,residential,Boatheaders Lane North,233.827,,,,,,,,,,,20192028,
213535237,213535235,0,False,residential,Boatheaders Lane North,80.765,,,,,,,,,,,20192028,
