osmid,x,y,ref,highway
213877360,-72.2098621,41.0303927,,
213877364,-72.210937,41.032203,,
213877371,-72.208748,41.03347,,
213877373,-72.2074803,41.0328075,,
213879330,-72.24012,41.007964,,
213879361,-72.238215,41.00766,,
213888258,-72.185484,40.982031,,
213900449,-72.2125169,40.9918201,,
213900887,-72.207556,41.026361,,
213900890,-72.207606,41.026078,,
213901259,-72.215966,40.986807,,
213916302,-72.208408,40.988854,,
213916309,-72.208563,40.990073,,
213921394,-72.207994,41.024042,,
213921412,-72.208704,41.024724,,
213921481,-72.208337,41.026616,,
213924189,-72.222069,41.040932,,
213925916,-72.239257,41.01572,,
213932394,-72.220951,40.988149,,
213932477,-72.225595,40.986479,,
213935960,-72.211842,41.026347,,
213935965,-72.212008,41.026757,,
213937131,-72.221632,41.036832,,
213937139,-72.222286,41.036526,,
213980366,-72.215539,41.012728,,
213985328,-72.198984,40.986313,,
213988804,-72.224633,40.972955,,
213989654,-72.229779,40.994466,,
214008634,-72.247491,40.991507,,
214008640,-72.247337,40.99165,,
214008667,-72.2276205,40.9780631,,
214008673,-72.229931,40.979815,,
214008756,-72.234255,40.98484,,
214008786,-72.235834,40.985275,,
214008817,-72.245459,40.9907,,
214018207,-72.21563,40.989498,,
214018211,-72.215374,40.987816,,
214019361,-72.198004,40.983741,,
214020005,-72.233494,40.990359,,
214020747,-72.228027,40.998079,,
214022340,-72.219251,41.035328,,
214030635,-72.218333,40.986442,,
214030843,-72.197373,41.004463,,
214030855,-72.201003,41.004123,,
214030858,-72.20166,41.004072,,
214034206,-72.23239,41.003744,,
214034216,-72.230659,41.007268,,
214034226,-72.229546,41.009824,,
214034339,-72.224225,41.026779,,
214045322,-72.194122,40.984139,,
214054647,-72.197659,41.003827,,
214062177,-72.214817,41.005563,,
214065247,-72.215867,41.01368,,
214072858,-72.184986,40.988474,,
214072881,-72.1847112,40.9878401,,
214072890,-72.1908499,40.9864742,,
214077481,-72.207501,41.021858,,
214077496,-72.207682,41.020814,,
214077513,-72.207931,41.020195,,
214077524,-72.208642,41.020593,,
214077710,-72.219332,41.032774,,
214079724,-72.193074,41.007115,,
214082299,-72.221646,40.988967,,
214082314,-72.2229085,40.9912326,,
214082335,-72.224502,40.994189,,
214082380,-72.2304603,41.0017348,,
214087103,-72.225703,41.02762,,
214087184,-72.229474,41.034035,,
214087400,-72.191369,40.98282,,
214089969,-72.188886,41.002916,,
214089999,-72.186704,41.004282,,
214091406,-72.211581,40.989145,,
214092220,-72.2069439,41.0333305,,
214092223,-72.209044,41.031138,,
214092231,-72.2113963,41.0290421,,
214102545,-72.190636,41.00441,,
214102601,-72.189344,40.999879,,
214124042,-72.235592,40.998785,,
214140290,-72.221678,41.038929,,
214140355,-72.221223,41.036526,,
214145726,-72.262821,40.998559,,
214146135,-72.260228,40.995248,,
214146184,-72.264886,40.996551,,
214153541,-72.210501,40.989923,,
214157451,-72.237722,41.004351,,
214157467,-72.236816,41.005451,,
214162858,-72.239972,40.980857,,
214162868,-72.245472,40.976721,,
214162874,-72.246805,40.97577,,
214164931,-72.221224,41.035184,,
214166857,-72.198948,40.985914,,
214169143,-72.213123,41.02322,,
214169163,-72.210043,41.02348,,
214176518,-72.21557,41.010208,,
214181491,-72.204319,41.020585,,
214184403,-72.210786,41.026308,,
214187498,-72.210579,41.026904,,
214190093,-72.205773,40.985841,,
214190108,-72.2065997,40.9864929,,
214197542,-72.216147,40.985226,,
214199111,-72.210132,40.979687,,
214200230,-72.241784,41.005884,,
214200399,-72.256996,40.990115,,
214209598,-72.240774,41.005607,,
214214489,-72.221143,41.030507,,
214218416,-72.254362,40.987153,,
214225224,-72.238874,40.98479,,
214227576,-72.235551,41.029971,,
214227594,-72.238096,41.032001,,
214227978,-72.2570611,40.9862889,,
214233752,-72.209649,41.028713,,
214234006,-72.206105,41.021034,,
214234242,-72.1868571,40.9873795,,
214236174,-72.227237,40.9777192,,
214236182,-72.2305219,40.9747307,,
214236724,-72.230391,40.973546,,
214236727,-72.231015,40.973732,,
214251593,-72.193601,41.009621,,
214251652,-72.194884,41.009818,,
214256700,-72.2489605,41.0093305,,
214262975,-72.209294,41.003235,,
214288027,-72.1936017,40.9884858,,
214291283,-72.200826,41.003353,,
214295684,-72.22855,41.034759,,
214297123,-72.237675,41.02495,,
214306798,-72.217872,40.987326,,
214309395,-72.225374,41.004839,,
214309400,-72.2237745,41.0039542,,
214309462,-72.225856,41.005066,,
214309566,-72.208672,41.021323,,
214323995,-72.2283939,40.9802903,,
214330242,-72.212498,41.011716,,
214337384,-72.231846,40.9772941,,
214344333,-72.2439123,40.9804208,,
214345117,-72.239121,41.030859,,
214357504,-72.191352,40.982155,,
214357703,-72.212976,40.987775,,
214364912,-72.215949,40.986732,,
214368819,-72.190281,40.992617,,
214368829,-72.190516,40.993486,,
214373101,-72.198943,41.011688,,
214376512,-72.20502,41.005209,,
214384476,-72.218633,41.025982,,
214388026,-72.21712,40.991912,,
214388042,-72.218753,40.991767,,
214405475,-72.210277,41.031842,,
214405509,-72.226397,40.987339,,
214405783,-72.193212,41.00871,,
214407722,-72.244909,40.975431,,
214407726,-72.244639,40.974838,,
214410680,-72.218259,41.007457,,
214410694,-72.219527,41.007761,,
444161296,-72.196519,40.974268,,
444161303,-72.204537,40.978283,,
444161307,-72.198102,40.978659,,
444161312,-72.19811,40.976632,,
444161315,-72.198239,40.977755,,
444161317,-72.1899631,40.9781443,,
444161320,-72.1918483,40.9783115,,
444161330,-72.184856,40.976907,,
444161336,-72.183983,40.976528,,
444161349,-72.18306,40.993606,,
444161363,-72.183594,40.987387,,
444161376,-72.2194788,40.9764968,,
444161380,-72.218207,40.977796,,
444161383,-72.216359,40.980162,,
444161388,-72.20905,40.979813,,
444161393,-72.215208,40.981748,,
2357589021,-72.2495199,40.9894742,,
3879147280,-72.2208035,40.9962249,,
3879147282,-72.2225898,40.9992129,,
3879147292,-72.2285475,41.0127283,,
3879147298,-72.2218394,41.009531,,
3879147302,-72.2217197,41.0097925,,
3879147303,-72.2282563,41.0135081,,
3879147315,-72.2244534,41.013855,,
3879147329,-72.2141194,41.0160622,,
3879147335,-72.2189428,41.0140024,,turning_circle
3897499996,-72.2482763,40.9782947,,
4032304995,-72.2338407,40.9940412,,
4033996134,-72.2238189,40.993037,,
4033996137,-72.2207269,40.9934193,,
4033996153,-72.232085,40.9990106,,
4034050430,-72.2040372,41.0014456,,
4034050443,-72.2026099,41.0039395,,
4067676429,-72.2339845,41.0136764,,
4067676437,-72.2371173,40.9916888,,
4067676438,-72.2320413,41.004438,,
4067676455,-72.2291202,41.0025377,,
4559406923,-72.229999,40.9799558,,
4560645664,-72.1857714,40.9979522,,
4668750496,-72.2590718,40.9881834,,
4668750506,-72.2148558,40.9888945,,
4675145809,-72.1913927,40.990988,,
4675146356,-72.2438652,40.9748613,,
5008468809,-72.2068813,40.9987879,,
