u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212766173,212766168,0,False,secondary,Dewey Avenue,69.278,,,,,,,,,,,48078208,NY 18
212766173,212807768,0,False,residential,Lenriet Street,127.275,,,,,,,,,,,20127040,
212766191,212695781,0,False,residential,Ellington Road,196.187,,,,,,,,,,,20135660,
212766191,212687544,0,False,secondary,Dewey Avenue,91.476,,,,,,,,,,,48078208,NY 18
212766191,212766195,0,False,secondary,Dewey Avenue,80.325,,,,,,,,,,,48078208,NY 18
212766195,212874906,0,False,residential,Benwell Road,297.466,,,,,,,,,,,20132793,
212766195,212766209,0,False,secondary,Dewey Avenue,61.148,,,,,,,,,,,48078208,NY 18
212766195,212766191,0,False,secondary,Dewey Avenue,80.325,,,,,,,,,,,48078208,NY 18
212766209,212965903,0,False,residential,Burling Road,275.695,,,,,,,,,,,20141629,
212766209,212766211,0,False,secondary,Dewey Avenue,66.162,,,,,,,,,,,48078208,NY 18
212766209,212766195,0,False,secondary,Dewey Avenue,61.148,,,,,,,,,,,48078208,NY 18
212766211,212766214,0,False,secondary,Dewey Avenue,19.126,,,,,,,,,,,48078208,NY 18
212766211,212766209,0,False,secondary,Dewey Avenue,66.162,,,,,,,,,,,48078208,NY 18
212766211,212687557,0,False,residential,Studley Street,268.181,,,,,,,,,,,20137627,
212766214,212855105,0,False,residential,Eastland Road,275.049,,,,,,,,,,,20130999,
212766214,212766211,0,False,secondary,Dewey Avenue,19.126,,,,,,,,,,,48078208,NY 18
212771745,212771749,0,False,residential,Dove Street,100.409,,,,,,,,,,,20123508,
212771745,212761135,0,False,residential,Dove Street,298.373,,,,,,,,,,,20123508,
212771745,212984305,0,False,residential,Birr Street,270.399,,,,,,,,,,,20141555,
212771745,212734907,0,False,residential,Birr Street,258.556,,,,,,,,,,,20141555,
212771749,212771745,0,False,residential,Dove Street,100.409,,,,,,,,,,,20123508,
212771749,212970161,0,False,residential,Augustine Street,271.038,,,,,,,,,,,20140563,
212771749,212734910,0,False,residential,Augustine Street,257.337,,,,,,,,,,,20140563,
212775846,212766148,0,False,residential,Winchester Street,786.034,,,,,,,,,,,20123933,
212775846,212836588,0,False,tertiary,Lake Avenue,106.196,4,,,,,,,,,,139750750,
212775849,212766148,0,False,residential,Winchester Street,456.973,,,,,,,,,,,20123933,
212775849,212871136,0,False,residential,Bernice Street,100.614,,,,,,,,,,,20132493,
212775849,212871133,0,False,residential,Bernice Street,94.897,,,,,,,,,,,20132493,
212780326,212780332,0,False,residential,Seneca Park Circle,224.728,,,,,,,,,,,20124364,
212780326,212836584,0,False,tertiary,Lake Avenue,143.834,,,,,,,,,,,139602685,
212780326,212733854,0,False,tertiary,Lake Avenue,150.419,,,,,,,,,,,139602685,
212780332,212780326,0,False,residential,Seneca Park Circle,224.728,,,,,,,,,,,20124364,
212780332,212733855,0,False,tertiary,Maplewood Drive,193.977,,,,,,,,,,,139750790,
212780332,212851609,0,False,tertiary,Maplewood Drive,178.706,,,,,,,,,,,139750790,
212784280,212761132,0,False,residential,Bidwell Terrace,247.978,,,,,,,,,,,20124706,
212785923,212625950,0,False,secondary,Lake Avenue,74.147,,,,,,,,,,,304646151,
212785923,212657629,0,False,residential,Riverside Street,124.823,,,,,,,,,,,20124877,
212785923,212836573,0,False,secondary,Lake Avenue,63.123,,,,,,,,,,,304646151,
212785925,212704134,0,False,residential,Riverside Street,174.789,,,,,,,,,,,20124877,
212785925,212655329,0,False,tertiary,Maplewood Drive,103.526,,,,,,,,,,,139750806,
212785925,212851654,0,False,tertiary,Maplewood Drive,280.64,,,,,,,,,,,139750806,
212794837,212794840,0,False,residential,Dorothy Avenue,86.106,,,,,,,,,,,20125608,
212794837,212766143,0,False,residential,Dorothy Avenue,139.102,,,,,,,,,,,20125608,
212794837,1206847399,0,False,residential,Mayflower Street,295.361,,,,,,,,,,,20134243,
212794840,212612865,0,False,residential,Dorothy Avenue,34.857,,,,,,,,,,,20125608,
212794840,212794837,0,False,residential,Dorothy Avenue,86.106,,,,,,,,,,,20125608,
212794840,2680440156,0,False,residential,Devitt Road,279.218,,,,,,,,,,,262377924,
212796953,212796957,0,False,residential,Leopard Street,240.492,,,,,,,,,,,20125798,
212796953,212686770,0,False,residential,Ramona Street,71.181,,,,,,,,,,,20131933,
212796953,212865605,0,False,residential,Ramona Street,76.391,,,,,,,,,,,20131933,
212796957,212622574,0,False,residential,Leopard Street,140.426,,,,,,,,,,,20125798,
212796957,212796953,0,False,residential,Leopard Street,240.492,,,,,,,,,,,20125798,
212796957,212685136,0,False,residential,La Grange Avenue,76.28,,,,,,,,,,,20136035,
212796957,212880256,0,False,residential,La Grange Avenue,76.949,,,,,,,,,,,20136035,
212799355,3092206388,0,False,residential,Eldorado Place,6.413,,,,,,,,,,,20126002,
212799355,212836567,0,True,secondary,Lake Avenue,125.756,,,,,,,,,,,139602667,
212799388,212884853,0,False,residential,Fairview Hts,54.263,,,,,,,,,,,20133846,
212799388,212728114,0,False,residential,Fairview Hts,219.288,,,,,,,,,,,20133846,
212799388,3092206388,0,False,residential,Eldorado Place,254.743,,,,,,,,,,,20126002,
212799393,212799395,0,False,residential,Eldorado Place,92.105,,,,,,,,,,,20126004,
212799393,212961622,0,True,residential,Pierpont Street,54.819,,,,,,,,,,,86568045,
212799395,212799398,0,False,residential,Eldorado Place,79.786,,,,,,,,,,,20126004,
212799395,212799393,0,False,residential,Eldorado Place,92.105,,,,,,,,,,,20126004,
212799395,212761157,0,False,residential,Lakeview Terrace,217.576,,,,,,,,,,,20133355,
212799398,212799395,0,False,residential,Eldorado Place,79.786,,,,,,,,,,,20126004,
212799398,212833988,0,False,residential,Raines Park,54.743,,,,,,,,,,,20129038,
212799398,212761154,0,False,residential,Raines Park,219.033,,,,,,,,,,,20129038,
212799943,212799945,0,False,residential,Desmond Street,80.293,,,,,,,,,,,20126050,
212799943,212766109,0,False,residential,Avis Street,312.097,,,,,,,,,,,20130559,
212799943,212850920,0,False,residential,Avis Street,148.43,,,,,,,,,,,20130559,
212799945,212799943,0,False,residential,Desmond Street,80.293,,,,,,,,,,,20126050,
212799945,212766116,0,False,residential,Pullman Avenue,313.23,,,,,,,,,,,20133581,
212799945,212799952,0,False,residential,Desmond Street,130.57,,,,,,,,,,,20126050,
212799945,212882183,0,False,residential,Pullman Avenue,169.494,,,,,,,,,,,20133581,
212799952,212736979,0,False,residential,Desmond Street,131.901,,,,,,,,,,,20126050,
212799952,212766129,0,False,residential,Palm Street,312.901,,,,,,,,,,,20131788,
212799952,212799945,0,False,residential,Desmond Street,130.57,,,,,,,,,,,20126050,
212799952,212736977,0,False,residential,Palm Street,146.752,,,,,,,,,,,20131788,
212801935,1379458125,0,False,residential,Moose Street,89.266,,,,,,,,,,,20126215,
212801935,212807891,0,False,residential,Elk Street,152.39,,,,,,,,,,,20126683,
212801935,212807888,0,False,residential,Elk Street,86.853,,,,,,,,,,,20126683,
212802825,212802827,0,False,residential,Bardin Street,145.433,,,,,,,,,,,20126292,
212802825,212882180,0,False,residential,Minder Street,39.27,,,,,,,,,,,20139947,
212802825,212747421,0,False,residential,Minder Street,36.917,,,,,,,,,,,20139947,
212802827,212802825,0,False,residential,Bardin Street,145.433,,,,,,,,,,,20126292,
212802827,212850920,0,False,residential,Primrose Street,82.295,,,,,,,,,,,20134785,
212802827,212893739,0,False,residential,Primrose Street,99.85,,,,,,,,,,,20134785,
212807753,212766165,0,False,residential,Mc Call Road,207.32,,,,,,,,,,,20140636,
212807753,212622552,0,False,residential,Bernice Street,81.435,,,,,,,,,,,20132493,
212807753,212934104,0,False,residential,Mc Call Road,157.216,,,,,,,,,,,20140636,
212807757,212807753,0,True,residential,Culdorf Alley,80.557,,,,,,,,,,,20126675,
212807757,212766168,0,False,residential,Lynchester Street,166.876,,,,,,,,,,,20127995,
212807768,212807757,0,True,residential,Culdorf Alley,78.127,,,,,,,,,,,20126675,
212807768,212766173,0,False,residential,Lenriet Street,127.275,,,,,,,,,,,20127040,
212807888,212801935,0,False,residential,Elk Street,86.853,,,,,,,,,,,20126683,
212807888,212865605,0,False,residential,Ramona Street,81.508,,,,,,,,,,,20131933,
212807888,212865602,0,False,residential,Ramona Street,89.179,,,,,,,,,,,20131933,
212807891,212801935,0,False,residential,Elk Street,152.39,,,,,,,,,,,20126683,
212807891,212880256,0,False,residential,La Grange Avenue,85.065,,,,,,,,,,,20136035,
212807891,212908028,0,False,residential,La Grange Avenue,87.327,,,,,,,,,,,20136035,
212809847,212809851,0,False,residential,Eastman Avenue,580.056,,,,,,,,,,,20126874,
212809847,212836584,0,False,tertiary,Lake Avenue,214.766,,,,,,,,,,,139602685,
212809847,212851609,0,False,tertiary,Maplewood Drive,290.069,,,,,,,,,,,139750790,
212809847,212836588,0,False,tertiary,Lake Avenue,317.688,4,,,,,,,building_passage,,,"[492568136, 139750750, 492568135]",
212809851,212809854,0,False,residential,Eastman Avenue,109.593,,,,,,,,,,,20126874,
212809851,212809847,0,False,residential,Eastman Avenue,580.056,,,,,,,,,,,20126874,
212809851,212736988,0,False,residential,Woodside Street,312.088,,,,,,,,,,,20133517,
212809854,212809855,0,False,residential,Eastman Avenue,67.196,,,,,,,,,,,20126874,
212809854,212809851,0,False,residential,Eastman Avenue,109.593,,,,,,,,,,,20126874,
212809854,212756555,0,False,residential,Goodwill Street,90.856,,,,,,,,,,,20127277,
212809854,212736991,0,False,residential,Goodwill Street,256.175,,,,,,,,,,,20127277,
212809855,212766140,0,False,residential,Eastman Avenue,118.919,,,,,,,,,,,20126874,
212809855,212809854,0,False,residential,Eastman Avenue,67.196,,,,,,,,,,,20126874,
212809855,212865429,0,False,residential,Azo Street,67.211,,,,,,,,,,,20131914,
212812202,212812204,0,False,residential,Knowlton Avenue,132.563,,,,,,,,,,,20127109,
212812202,212828665,0,False,secondary,Ridgeway Avenue,122.897,2,,,,,,,,,,554203201,
212812202,212609178,0,False,secondary,Ridgeway Avenue,105.774,"['4', '2']",,,,,,,,,,"[554203201, 554203202]",
212812204,212812202,0,False,residential,Knowlton Avenue,132.563,,,,,,,,,,,20127109,
212813939,212756555,0,False,residential,Goodwill Street,219.068,,,,,,,,,,,20127277,
212813939,212846938,0,False,residential,Merrill Street,89.645,,,,,,,,,,,20133864,
212813939,212836588,0,False,residential,Merrill Street,622.193,,,,,,,,,,,20133864,
212825615,1472704682,0,False,residential,Knickerbocker Avenue,13.458,,,,,,,,,,,20128260,
212825615,212766106,0,False,residential,Knickerbocker Avenue,267.329,,,,,,,,,,,20128260,
212825615,212946091,0,False,residential,Summit Grove Park,19.203,,,,,,,,,,,20138681,
212825619,1472704682,0,False,residential,Knickerbocker Avenue,243.553,,,,,,,,,,,20128260,
212825619,212850925,0,False,residential,Aster Street,79.061,,,,,,,,,,,20136396,
212825619,212850925,1,False,residential,"['Lily Street', 'Avis Street', 'Knickerbocker Avenue']",616.738,,,,,,,,,,,"[20112906, 20128260, 20130559]",
212825619,212913465,0,False,residential,Aster Street,19.393,,,,,,,,,,,20136396,
212827002,212827004,0,False,residential,Rand Street,275.85,,,,,,,,,,,20128369,
212827002,212766134,0,False,residential,Rand Street,528.11,,,,,,,,,,,20128369,
212827002,212913477,0,False,residential,Aster Street,38.251,,,,,,,,,,,20136396,
212827002,212913473,0,False,residential,Aster Street,76.839,,,,,,,,,,,20136396,
212827004,212827002,0,False,residential,Rand Street,275.85,,,,,,,,,,,20128369,
212828593,3092206395,0,False,tertiary,Driving Park Avenue,10.719,,,,,,,,,,,73931652,
212828593,212836564,0,True,secondary,Lake Avenue,81.693,,,,,,,,,,,139602667,
212828595,212728710,0,False,tertiary,Driving Park Avenue,160.788,,,,,,,,,,,73931652,
212828595,3092206395,0,False,tertiary,Driving Park Avenue,82.998,,,,,,,,,,,73931652,
212828610,212761129,0,False,residential,Argo Park,188.374,,,,,,,,,,,20138274,
212828610,212828628,0,False,tertiary,Driving Park Avenue,250.756,,,,,,,,,,,73931652,
212828628,212865613,0,False,residential,Ramona Street,306.677,,,,,,,,,,,20131934,
212828628,212828629,0,False,tertiary,Driving Park Avenue,200.091,,,,,,,,,,,73931652,
212828628,212828610,0,False,tertiary,Driving Park Avenue,250.756,,,,,,,,,,,73931652,
212828629,212924950,0,False,residential,Newbury Street,416.537,,,,,,,,,,,20137261,
212828629,212828628,0,False,tertiary,Driving Park Avenue,200.091,,,,,,,,,,,73931652,
212828629,212828635,0,False,tertiary,Driving Park Avenue,100.385,,,,,,,,,,,73931652,
212828635,212851751,0,False,residential,La Grange Avenue,611.38,,,,,,,,,,,20136035,
212828635,212828629,0,False,tertiary,Driving Park Avenue,100.385,,,,,,,,,,,73931652,
212828635,212828647,0,False,tertiary,Driving Park Avenue,680.351,,,,,,,,,,,139750590,
212828647,212688843,0,True,unclassified,Mt Read Blvd North Srv Rd,326.751,,,,,,,,,,,20131218,
212828647,212828649,0,False,tertiary,Driving Park Avenue,12.076,,,,,,,,,,,139750590,
212828647,212828635,0,False,tertiary,Driving Park Avenue,680.351,,,,,,,,,,,139750590,
212828649,212613869,0,True,trunk,Mount Read Boulevard,454.319,,,,,,,,,,,139602975,
212828649,212692019,0,False,tertiary,Driving Park Avenue,16.215,,,,,,,,,,,139750590,
212828649,212828647,0,False,tertiary,Driving Park Avenue,12.076,,,,,,,,,,,139750590,
212828665,212828668,0,False,residential,Driving Park Avenue,148.56,,,,,,,,,,,20128502,
212828665,212812202,0,False,secondary,Ridgeway Avenue,122.897,2,,,,,,,,,,554203201,
212828665,212871860,0,False,secondary,Ridgeway Avenue,182.804,"['4', '2']",,,,,,,,,,"[554203200, 554203201]",
212828668,212828665,0,False,residential,Driving Park Avenue,148.56,,,,,,,,,,,20128502,
212833988,212833990,0,False,residential,Raines Park,100.529,,,,,,,,,,,20129038,
212833988,212799398,0,False,residential,Raines Park,54.743,,,,,,,,,,,20129038,
212833988,212961622,0,False,residential,Birr Street,173.912,,,,,,,,,,,20141555,
212833988,212884853,0,False,residential,Birr Street,75.402,,,,,,,,,,,20141555,
212833990,212754457,0,False,residential,Raines Park,100.077,,,,,,,,,,,20129038,
212833990,212833988,0,False,residential,Raines Park,100.529,,,,,,,,,,,20129038,
212833990,212961625,0,False,residential,Augustine Street,173.18,,,,,,,,,,,20140563,
212833990,212738241,0,False,residential,Augustine Street,129.609,,,,,,,,,,,20140563,
212833992,212833995,0,False,residential,Raines Park,24.687,,,,,,,,,,,20129038,
212833992,212655309,0,False,residential,Raines Park,106.95,,,,,,,,,,,20129038,
212833992,212868571,0,True,tertiary,Seneca Parkway,188.357,,,,,,,,,,,139750885,
212833995,212625917,0,False,residential,Raines Park,98.32,,,,,,,,,,,20129038,
212833995,212833992,0,False,residential,Raines Park,24.687,,,,,,,,,,,20129038,
212833995,212868539,0,True,tertiary,Seneca Parkway,148.562,,,,,,,,,,,20132188,
212834007,212863580,0,False,residential,Clay Avenue,190.917,,,,,,,,,,,20131739,
212834007,212834013,0,False,residential,Raines Park,91.291,,,,,,,,,,,20129040,
212834007,212834057,0,False,residential,Clay Avenue,19.867,,,,,,,,,,,20131739,
212834013,212625902,0,False,residential,Raines Park,69.612,,,,,,,,,,,20129040,
212834013,212950978,0,False,residential,Electric Avenue,191.73,,,,,,,,,,,20139342,
212834013,212834007,0,False,residential,Raines Park,91.291,,,,,,,,,,,20129040,
212834051,212834057,0,False,residential,Raines Park,11.631,,,,,,,,,,,20129044,
212834051,212625902,0,False,residential,Raines Park,151.37,,,,,,,,,,,20129044,
212834051,212836573,0,False,residential,Clay Avenue,335.463,,,,,,,,,,,20131740,
212834057,212834058,0,False,residential,Raines Park,126.323,,,,,,,,,,,20129044,
212834057,212834051,0,False,residential,Raines Park,11.631,,,,,,,,,,,20129044,
212834057,212834007,0,False,residential,Clay Avenue,19.867,,,,,,,,,,,20131739,
212834058,212834057,0,False,residential,Raines Park,126.323,,,,,,,,,,,20129044,
212834058,212890430,0,False,residential,Flower City Park,283.903,,,,,,,,,,,20140981,
212834058,212893733,0,False,residential,Flower City Park,47.021,,,,,,,,,,,20140981,
212834521,212871141,0,False,residential,Bernice Street,99.026,,,,,,,,,,,20132493,
212834521,212871136,0,False,residential,Bernice Street,97.186,,,,,,,,,,,20132493,
212836564,3092206394,0,False,residential,Selye Terrace,10.492,,,,,,,,,,,20134711,
212836564,212761145,0,True,secondary,Lake Avenue,103.792,,,,,,,,,,,139602667,
212836567,3092206387,0,False,residential,Birr Street,9.405,,,,,,,,,,,20141556,
212836567,212836568,0,True,secondary,Lake Avenue,84.774,,,,,,,,,,,139602667,
212836568,3092206386,0,False,residential,Augustine Street,8.813,,,,,,,,,,,20140563,
212836568,212754454,0,True,secondary,Lake Avenue,94.359,,,,,,,,,,,139602667,
212836570,212657625,0,False,residential,Rose Street,120.143,,,,,,,,,,,20136959,
212836570,212655305,0,True,secondary,Lake Avenue,73.976,,,,,,,,,,,139602667,
212836571,212836572,0,True,secondary,Lake Avenue,26.001,,,,,,,,,,,139602667,
212836571,212657626,0,True,tertiary,Seneca Parkway,119.393,,,,,,,,,,,139750885,
212836572,3092206380,0,True,tertiary,Seneca Parkway,8.611,,,,,,,,,,,20132188,
212836572,212625950,0,True,secondary,Lake Avenue,127.721,,,,,,,,,,,139602667,
212836573,212655327,0,False,secondary,Lake Avenue,36.235,,,,,,,,,,,304646151,
212836573,212834051,0,False,residential,Clay Avenue,335.463,,,,,,,,,,,20131740,
212836573,212785923,0,False,secondary,Lake Avenue,63.123,,,,,,,,,,,304646151,
212836574,212851657,0,False,residential,Flower City Park,390.932,,,,,,,,,,,20140981,
212836574,212655327,0,False,secondary,Lake Avenue,100.231,,,,,,,,,,,304646151,
212836574,212893733,0,False,residential,Flower City Park,316.057,,,,,,,,,,,20140981,
212836574,212726841,0,False,secondary,Lake Avenue,72.893,,,,,,,,,,,304646151,
212836576,212726841,0,False,secondary,Lake Avenue,53.053,,,,,,,,,,,304646151,
212836576,212908007,0,False,secondary,Ridgeway Avenue,193.846,,,,,,,,,,,554203206,
212836576,212747419,0,False,secondary,Lake Avenue,61.192,,,,,,,,,,,554203207,
212836576,212736963,0,False,secondary_link,,114.097,5,,,,,,,,,,"[554203208, 20135938]",
212836584,212851609,0,False,residential,Hanford Landing Road East,115.301,,,,,,,,,,,20132668,
212836584,212780326,0,False,tertiary,Lake Avenue,143.834,,,,,,,,,,,139602685,
212836584,212809847,0,False,tertiary,Lake Avenue,214.766,,,,,,,,,,,139602685,
212836588,212775846,0,False,tertiary,Lake Avenue,106.196,4,,,,,,,,,,139750750,
212836588,212813939,0,False,residential,Merrill Street,622.193,,,,,,,,,,,20133864,
212836588,212809847,0,False,tertiary,Lake Avenue,317.688,4,,,,,,,building_passage,,,"[492568136, 139750750, 492568135]",
212838089,212871144,0,False,residential,Bernice Street,85.367,,,,,,,,,,,20132493,
212838089,212871141,0,False,residential,Bernice Street,87.407,,,,,,,,,,,20132493,
212846935,212846938,0,False,residential,Ross Street,180.804,,,,,,,,,,,20130198,
212846938,212846935,0,False,residential,Ross Street,180.804,,,,,,,,,,,20130198,
212846938,212766146,0,False,residential,Merrill Street,97.103,,,,,,,,,,,20133864,
212846938,212813939,0,False,residential,Merrill Street,89.645,,,,,,,,,,,20133864,
212848940,212630613,0,False,residential,Dewain Street,83.65,,,,,,,,,,,20130375,
212848940,212737025,0,True,residential,Lancaster Street,171.523,,,,,,,,,,,20136016,
212848943,212630613,0,False,residential,Dewain Street,41.099,,,,,,,,,,,20130375,
212850920,212799943,0,False,residential,Avis Street,148.43,,,,,,,,,,,20130559,
212850920,212802827,0,False,residential,Primrose Street,82.295,,,,,,,,,,,20134785,
212850920,212882183,0,False,residential,Primrose Street,73.036,,,,,,,,,,,20134785,
212850923,212850925,0,False,residential,Avis Street,243.681,,,,,,,,,,,20130559,
212850923,212766109,0,False,residential,Avis Street,281.057,,,,,,,,,,,20130559,
212850923,212882186,0,False,residential,Sunrise Street,78.951,,,,,,,,,,,20133787,
212850923,1472704682,0,False,residential,Sunrise Street,78.806,,,,,,,,,,,20133787,
212850925,212850923,0,False,residential,Avis Street,243.681,,,,,,,,,,,20130559,
212850925,212825619,0,False,residential,Aster Street,79.061,,,,,,,,,,,20136396,
212850925,212825619,1,False,residential,"['Lily Street', 'Avis Street', 'Knickerbocker Avenue']",616.738,,,,,,,,,,,"[20112906, 20128260, 20130559]",
212850925,212882204,0,False,residential,Aster Street,99.633,,,,,,,,,,,20136396,
212851596,1996548140,0,False,tertiary,Maplewood Drive,68.159,,,,,,,,,,,139750801,
212851596,212641442,0,False,tertiary,Maplewood Drive,101.155,,,,,,,,,,,139750801,
212851596,212937563,0,False,residential,Maplewood Drive,133.66,,,,,,,,,,,20130646,
212851609,212836584,0,False,residential,Hanford Landing Road East,115.301,,,,,,,,,,,20132668,
212851609,212873307,0,False,residential,Hanford Landing Road East,255.01,,,,,,,,,,,20132668,
212851609,212809847,0,False,tertiary,Maplewood Drive,290.069,,,,,,,,,,,139750790,
212851609,212780332,0,False,tertiary,Maplewood Drive,178.706,,,,,,,,,,,139750790,
212851654,212704130,0,True,tertiary,Maplewood Drive,55.096,,,,,,,,,,,20130641,
212851654,212785925,0,False,tertiary,Maplewood Drive,280.64,,,,,,,,,,,139750806,
212851657,212836574,0,False,residential,Flower City Park,390.932,,,,,,,,,,,20140981,
212851657,1143414002,0,False,tertiary,Maplewood Drive,48.723,,,,,,,,,,,139750806,
212851657,212655329,0,False,tertiary,Maplewood Drive,99.399,,,,,,,,,,,139750806,
212851751,212858809,0,False,residential,La Grange Avenue,109.972,,,,,,,,,,,20136035,
212851751,212851757,0,False,residential,Arborwood Lane,319.586,,,,,,,,,,,20130652,
212851751,212828635,0,False,residential,La Grange Avenue,611.38,,,,,,,,,,,20136035,
212851757,212851751,0,False,residential,Arborwood Lane,319.586,,,,,,,,,,,20130652,
212855105,212766214,0,False,residential,Eastland Road,275.049,,,,,,,,,,,20130999,
212855105,212965903,0,False,residential,Oakwood Road,85.843,,,,,,,,,,,20140250,
212857297,212857300,0,True,tertiary,Mt Read Blvd North Srv Rd,207.029,2,,,,,,,,,,49953402,
212857300,212755224,0,False,secondary,Ridgeway Avenue,24.701,3,,,,,,,,,,554203205,
212857300,212857303,0,True,trunk_link,Mt Read Blvd North Srv Rd,244.335,,,,,,,,,,,49953269,
212857300,212609178,0,False,secondary,Ridgeway Avenue,68.191,4,,,,,,yes,,,,"[554203203, 554203204, 49953286]",
212857303,212616121,0,True,trunk,Mount Read Boulevard,671.47,,,,,,,yes,,,,"[20116226, 112748933, 139602975]",
212857319,212828647,0,True,unclassified,Mt Read Blvd North Srv Rd,130.078,,,,,,,,,,,20131218,
212858809,212908893,0,False,residential,La Grange Avenue,144.443,,,,,,,,,,,20136035,
212858809,212851751,0,False,residential,La Grange Avenue,109.972,,,,,,,,,,,20136035,
212858809,212747863,0,False,residential,Arborwood Crescent,279.954,,,,,,,,,,,20131331,
212859588,212761138,0,False,residential,Archer Street,94.081,,,,,,,,,,,20131401,
212859588,212760892,0,False,residential,Selye Terrace,246.252,,,,,,,,,,,362095806,
212859588,3664740498,0,False,residential,Selye Terrace,217.077,,,,,,,,,,,362095806,
212859593,212709964,0,False,residential,Archer Street,96.74,,,,,,,,,,,20131401,
212859593,212760897,0,False,residential,Bryan Street,246.161,,,,,,,,,,,20135500,
212859593,212766083,0,False,residential,Bryan Street,216.561,,,,,,,,,,,20135500,
212863580,212766098,0,False,residential,Clay Avenue,206.646,,,,,,,,,,,20131739,
212863580,212834007,0,False,residential,Clay Avenue,190.917,,,,,,,,,,,20131739,
212863580,212950978,0,False,residential,Adrian Street,91.293,,,,,,,,,,,20139026,
212863582,212684259,0,False,residential,Clay Avenue,267.771,,,,,,,,,,,20131739,
212863582,212899320,0,False,residential,Norbert Street,89.957,,,,,,,,,,,20135236,
212863582,212643002,0,False,residential,Clay Avenue,255.448,,,,,,,,,,,20131739,
212865429,212809855,0,False,residential,Azo Street,67.211,,,,,,,,,,,20131914,
212865602,212807888,0,False,residential,Ramona Street,89.179,,,,,,,,,,,20131933,
212865602,212747865,0,False,secondary,Ridgeway Avenue,78.78,,,,,,,,,,,554203206,
212865602,212747863,0,False,residential,"['Ramona Street', 'Electric Avenue']",434.356,,,,,,,,,,,"[20139344, 20131933]",
212865602,212643007,0,False,secondary,Ridgeway Avenue,119.917,,,,,,,,,,,554203206,
212865605,212796953,0,False,residential,Ramona Street,76.391,,,,,,,,,,,20131933,
212865605,212807888,0,False,residential,Ramona Street,81.508,,,,,,,,,,,20131933,
212865605,212880256,0,False,residential,Fox Street,240.006,,,,,,,,,,,20133368,
212865613,212828628,0,False,residential,Ramona Street,306.677,,,,,,,,,,,20131934,
212868537,212833995,0,True,tertiary,Seneca Parkway,188.72,,,,,,,,,,,20132188,
212868537,212868571,0,False,residential,Seneca Parkway,23.75,,,,,,,,,,,20132192,
212868539,212766092,0,True,tertiary,Seneca Parkway,173.643,,,,,,,,,,,20132188,
212868539,212868568,0,False,residential,Seneca Parkway,23.207,,,,,,,,,,,20132196,
212868541,212868566,0,False,residential,Seneca Parkway,24.229,,,,,,,,,,,20132194,
212868541,212868544,0,True,residential,Seneca Parkway,222.179,,,,,,,,,,,139750884,
212868544,212868564,0,False,residential,Seneca Parkway,23.924,,,,,,,,,,,20132191,
212868544,212868547,0,True,residential,Seneca Parkway,340.278,,,,,,,,,,,139750884,
212868547,212868562,0,False,residential,Seneca Parkway,24.061,,,,,,,,,,,20132195,
212868547,212868550,0,False,residential,Seneca Parkway,36.706,,,,,,,,,,,361070547,
212868550,212868547,0,False,residential,Seneca Parkway,36.706,,,,,,,,,,,361070547,
212868560,212868562,0,False,residential,Seneca Parkway,40.54,,,,,,,,,,,20132190,
212868562,212868560,0,False,residential,Seneca Parkway,40.54,,,,,,,,,,,20132190,
212868562,212868547,0,False,residential,Seneca Parkway,24.061,,,,,,,,,,,20132195,
212868562,212868564,0,True,residential,Seneca Parkway,340.142,,,,,,,,,,,361070548,
212868564,212868544,0,False,residential,Seneca Parkway,23.924,,,,,,,,,,,20132191,
212868564,212868566,0,True,residential,Seneca Parkway,221.652,,,,,,,,,,,361070548,
212868566,212868541,0,False,residential,Seneca Parkway,24.229,,,,,,,,,,,20132194,
212868566,212766091,0,True,residential,Seneca Parkway,187.853,,,,,,,,,,,361070548,
212868568,212868539,0,False,residential,Seneca Parkway,23.207,,,,,,,,,,,20132196,
212868568,212833992,0,True,tertiary,Seneca Parkway,148.354,,,,,,,,,,,139750885,
212868571,212868537,0,False,residential,Seneca Parkway,23.75,,,,,,,,,,,20132192,
212868571,3092206383,0,True,tertiary,Seneca Parkway,189.404,,,,,,,,,,,139750885,
212871133,212775849,0,False,residential,Bernice Street,94.897,,,,,,,,,,,20132493,
212871133,212766146,0,False,residential,Christian Avenue,471.353,,,,,,,,,,,20134670,
212871133,2680440163,0,False,residential,Bernice Street,265.803,,,,,,,,,,,20132493,
212871136,212834521,0,False,residential,Bernice Street,97.186,,,,,,,,,,,20132493,
212871136,212775849,0,False,residential,Bernice Street,100.614,,,,,,,,,,,20132493,
212871141,212838089,0,False,residential,Bernice Street,87.407,,,,,,,,,,,20132493,
212871141,212834521,0,False,residential,Bernice Street,99.026,,,,,,,,,,,20132493,
212871141,212766159,0,False,residential,Parkwood Road,348.187,,,,,,,,,,,20136967,
212871144,212622552,0,False,residential,Bernice Street,86.224,,,,,,,,,,,20132493,
212871144,212838089,0,False,residential,Bernice Street,85.367,,,,,,,,,,,20132493,
212871860,212828665,0,False,secondary,Ridgeway Avenue,182.804,"['4', '2']",,,,,,,,,,"[554203200, 554203201]",
212873307,212851609,0,False,residential,Hanford Landing Road East,255.01,,,,,,,,,,,20132668,
