u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182154626,182183269,0,True,secondary,New Georges Creek Road Southwest,128.229,1,,,,,,,,,,17596574,MD 36
182154626,2645018171,0,True,unclassified,Doctor Nancy S. Grasmick Lane,238.107,,,,,,,,,,,448980790,
182155658,182282665,0,False,unclassified,Frostburg Industrial Park Road,335.184,,,,,,,,,,,17609568,
182159141,182288833,0,False,tertiary,Braddock Road,141.802,,,,,,,,,,,17610097,MD 736
182170095,182319104,0,False,residential,Meadow Road,288.146,,,,,,,,,,,17598273,
182170095,182170095,0,False,residential,Meadow Road,61.659,,,,,,,,,,,17598273,
182170095,182170095,1,False,residential,Meadow Road,61.659,,,,,,,,,,,17598273,
182173325,182219308,0,False,residential,Willow Drive,91.42,,,,,,,,,,,345798217,
182179418,182271677,0,False,secondary,South Grant Street,57.168,2,,,,,,,,,,17608692,MD 936
182179418,182271673,0,False,secondary,South Grant Street,59.02,2,,,,,,,,,,17608692,MD 936
182179418,182293012,0,False,residential,Hill Street,158.955,,,,,,,,,,,17613773,
182191789,182287791,0,False,primary,National Pike,636.941,2,,,,,,,,,,345788940,US 40 Alternate
182193998,182277156,0,False,residential,Allegany Street,218.245,,,,,,,,,,,17612719,
182193998,182321951,0,False,residential,Allegany Street,162.967,,,,,,,,,,,17612719,
182193998,182267755,0,False,residential,Jenkins Street,126.367,,,,,,,,,,,17614927,
182198939,3524614655,0,False,tertiary,Park Avenue,11.929,,,,,,,,,,,450135241,
182198939,182277329,0,False,tertiary,"['Braddock Road', 'Braddock Street']",452.43,,,,,,,,,,,"[17608681, 17610097]",MD 736
182198939,182139868,0,True,tertiary,"['Center Street', 'Park Avenue']",115.96,,,,,,,,,,,"[52512149, 17616014]",
182199854,182199857,0,False,residential,Park Street,6.694,,,,,,,,,,,17611478,
182199854,182276757,0,False,residential,Park Street,114.564,,,,,,,,,,,17611478,
182199854,182302638,0,False,residential,Pine Street,57.411,,,,,,,,,,,17613605,
182199857,182199854,0,False,residential,Park Street,6.694,,,,,,,,,,,17611478,
182199857,182294387,0,False,residential,Pine Street,63.361,,,,,,,,,,,17613608,
182199857,182305790,0,False,residential,Park Street,131.304,,,,,,,,,,,17611478,
182199893,2643153264,0,False,unclassified,University Drive,774.253,,,,,,,,,,,17608524,
182199893,182246805,0,False,unclassified,University Drive,348.603,,,,,,,,,,,17608524,
182199893,182326653,0,False,unclassified,Stadium Road,409.855,,,,,,,,,,,17613132,
182199893,182146706,0,False,unclassified,Sand Spring Drive,205.228,,,,,,,,,,,"[525489704, 17613497]",
182200356,182334719,0,False,residential,Hilltop Drive,109.089,,,,,,,,,,,17615235,
182200356,182239747,0,False,residential,Preston Place,194.922,,,,,,,,,,,17606321,
182200356,182277240,0,False,residential,Hilltop Drive,185.076,,,,,,,,,,,17615235,
182213711,182154609,0,False,primary,National Highway,96.379,2,,,,,,,,,,17609691,US 40 Alternate;MD 36
182215593,182249105,0,False,residential,Ormand Street,71.598,,,,,,,,,,,17610542,
182215593,182302633,0,True,residential,South Broadway,116.126,,,,,,,,,,,17606061,
182219281,182249069,0,False,unclassified,South Water Street,30.339,,,,,,,,,,,17606484,
182219281,182249123,0,False,unclassified,South Water Street,80.597,,,,,,,,,,,17604180,
182219281,182235161,0,False,residential,Park Lane Street,136.229,,,,,,,,,,,17614949,
182219281,182246999,0,False,residential,Linden Street,101.567,,,,,,,,,,,17616124,
182219308,182316855,0,False,residential,Maple Terrace,125.51,,,,,,,,,,,17612908,
182219308,182173325,0,False,residential,Willow Drive,91.42,,,,,,,,,,,345798217,
182219308,182303268,0,False,residential,Willow Drive,90.077,,,,,,,,,,,345798217,
182221082,182328272,0,False,residential,Shaw Street,73.062,,,,,,,,,,,347951333,
182221082,182324563,0,False,residential,Shaw Street,71.978,,,,,,,,,,,347951333,
182221082,182349076,0,False,residential,Albert Avenue,235.676,,,,,,,,,,,17616061,
182221553,182364378,0,True,tertiary,Center Street,117.667,,,,,,,,,,,17616014,
182221553,182269535,0,False,residential,Oak Street,109.37,,,,,,,,,,,17608490,
182234978,182369367,0,False,residential,"[""Beall's Lane"", 'Tarn Terrace']",82.459,,,,,,,,,,,"[17606140, 17616373]",
182234978,182236755,0,False,residential,Beall's Lane,134.768,,,,,,,,,,,17606140,
182234978,182244634,0,False,residential,Standish Street,159.654,,,,,,,,,,,356047772,
182234978,2644985761,0,False,residential,Standish Street,199.988,,,,,,,,yes,,,"[347394883, 356047772, 17606732]",
182234992,182362480,0,False,residential,Stoyer Street,70.309,,,,,,,,,,,17615876,
182234992,182248372,0,False,residential,Wood Street,107.111,,,,,,,,,,,17606038,
182234992,182309945,0,False,residential,Wood Street,114.397,,,,,,,,,,,17606038,
182235159,182246802,0,False,residential,Park Avenue,71.777,,,,,,,,,,,17606869,
182235159,182235161,0,False,residential,South Broadway,16.263,,,,,,,,,,,17611556,
182235159,182303343,0,False,residential,South Broadway,126.854,,,,,,,,,,,17611556,
182235161,182293040,0,False,residential,South Broadway,95.586,,,,,,,,,,,17611556,
182235161,182235159,0,False,residential,South Broadway,16.263,,,,,,,,,,,17611556,
182235161,182219281,0,False,residential,Park Lane Street,136.229,,,,,,,,,,,17614949,
182235164,182249107,0,False,residential,Frost Avenue,72.688,,,,,,,,,,,17613547,
182235164,182306641,0,True,residential,South Broadway,92.459,,,,,,,,,,,17606061,
182235166,182235164,0,True,residential,South Broadway,11.968,,,,,,,,,,,17606061,
182235166,182303343,0,False,residential,South Broadway,104.117,,,,,,,,,,,17611556,
182235166,182138513,0,False,residential,Charles Street,109.566,,,,,,,,,,,17606983,
182235173,182269737,0,False,residential,Stoyer Street,52.901,,,,,,,,,,,17615875,
182236723,182299393,0,False,secondary,Beall's Lane Extended,183.744,2,,,,,,,,,,449274974,MD 36
182236752,182236755,0,False,residential,Beall's Lane,59.485,,,,,,,,,,,17606140,
182236752,182276751,0,False,primary,West Main Street,96.121,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182236752,182249101,0,False,primary,West Main Street,192.012,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182236755,182236752,0,False,residential,Beall's Lane,59.485,,,,,,,,,,,17606140,
182236755,182234978,0,False,residential,Beall's Lane,134.768,,,,,,,,,,,17606140,
182236755,182281042,0,False,residential,West 1st Street,209.976,,,,10 mph,,,,,,,345790601,
182236755,182249098,0,False,residential,West 1st Street,191.774,,,,10 mph,,,,,,,345790601,
182238792,182249069,0,False,unclassified,South Water Street,74.083,,,,,,,,,,,17606484,
182238792,182238803,0,False,residential,C Alley,94.239,,,,,,,,,,,17606253,
182238792,182241430,0,False,unclassified,South Water Street,56.916,,,,,,,,,,,17606484,
182238803,182238792,0,False,residential,C Alley,94.239,,,,,,,,,,,17606253,
182239747,182200356,0,False,residential,Preston Place,194.922,,,,,,,,,,,17606321,
182239747,182277240,0,False,residential,Grandview Drive,288.695,,,,,,,,,,,17613139,
182239747,182326716,0,False,residential,Grandview Drive,148.409,,,,,,,,,,,17613139,
182239810,182303392,0,False,residential,"['Welsh Street', 'Uhl Street']",335.553,,,,,,,,,,,"[17606328, 17614799]",
182239810,182303392,1,False,unclassified,East 1st Street,116.464,,,,10 mph,,,,,,,17611284,
182239810,182249098,0,False,"['unclassified', 'residential']","['West 1st Street', 'East 1st Street']",80.578,,,,10 mph,,,,,,,"[345790601, 17611284]",
182239830,182249101,0,False,primary,West Main Street,70.021,2,,,25 mph,,,,,,,17609556,US 40 Alternate;MD 36
182239830,182258684,0,False,primary,East Main Street,146.497,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182240284,182269734,0,False,residential,Aspinal Street,53.785,,,,,,,,,,,17612043,
182240378,182240384,0,False,residential,Spring Street,117.971,,,,,,,,,,,345798215,
182240378,182269537,0,False,residential,Oak Street,116.065,,,,,,,,,,,17608490,
182240378,182333271,0,False,residential,"['Spring Street', 'East College Avenue']",245.108,,,,,,,,,,,"[17616473, 345798215]",
182240384,182240378,0,False,residential,Spring Street,117.971,,,,,,,,,,,345798215,
182240384,182306105,0,False,residential,American Avenue,109.213,,,,,,,,,,,17611501,
182240384,182240390,0,False,residential,Spring Street,175.844,,,,,,,,,,,345798215,
182240390,182246761,0,False,residential,Warns Lane,97.345,,,,,,,,,,,17608153,
182240390,182240384,0,False,residential,Spring Street,175.844,,,,,,,,,,,345798215,
182240390,182240408,0,False,residential,Spring Street,137.131,,,,,,,,,,,345798215,
182240408,182246761,0,False,tertiary,Welsh Hill Road Southwest,116.584,,,,,,,,,,,17610944,
182240408,182240390,0,False,residential,Spring Street,137.131,,,,,,,,,,,345798215,
182241430,182241461,0,False,unclassified,South Water Street,524.507,,,,,,,yes,,,,"[50266345, 466952163, 17606484]",
182241430,182238792,0,False,unclassified,South Water Street,56.916,,,,,,,,,,,17606484,
182241430,182249085,0,False,unclassified,Lower Consol Road Northwest,118.873,,,,,,,,,,,50266346,
182241461,182269687,0,False,unclassified,Marthas Lane Northwest,182.377,,,,,,,,,,,17608503,
182241461,182241430,0,False,unclassified,South Water Street,524.507,,,,,,,yes,,,,"[50266345, 466952163, 17606484]",
182242703,182258011,0,False,residential,Braddock Street,109.592,,,,,,,,,,,17608677,
182242703,182242706,0,False,residential,White Oak Lane,102.509,,,,,,,,,,,17606566,
182242703,182271564,0,False,residential,Braddock Street,105.744,,,,,,,,,,,17608677,
182242706,182258013,0,False,residential,Hawthorne Drive,106.441,,,,,,,,,,,17615304,
182242706,182242703,0,False,residential,White Oak Lane,102.509,,,,,,,,,,,17606566,
182242706,182319104,0,False,residential,Hawthorne Drive,208.446,,,,,,,,,,,17615304,
182244634,182234978,0,False,residential,Standish Street,159.654,,,,,,,,,,,356047772,
182246755,4915082050,0,False,residential,Bowery Street Extended,151.662,,,,,,,,,,,17611857,
182246755,182246761,0,False,tertiary,Park Avenue,106.116,,,,,,,,,,,450135241,
182246755,3524614655,0,False,tertiary,Park Avenue,79.336,,,,,,,,,,,450135241,
182246761,182306105,0,False,residential,Hill Street,191.479,,,,,,,,,,,17613773,
182246761,182240390,0,False,residential,Warns Lane,97.345,,,,,,,,,,,17608153,
182246761,182240408,0,False,tertiary,Welsh Hill Road Southwest,116.584,,,,,,,,,,,17610944,
182246761,182246755,0,False,tertiary,Park Avenue,106.116,,,,,,,,,,,450135241,
182246802,182235159,0,False,residential,Park Avenue,71.777,,,,,,,,,,,17606869,
182246802,182246805,0,False,residential,Park Avenue,57.356,,,,,,,,,,,17606869,
182246802,4915081984,0,False,residential,Park Lane,129.055,,,,,,,,,,,17612494,
182246805,182246802,0,False,residential,Park Avenue,57.356,,,,,,,,,,,17606869,
182246805,182199893,0,False,unclassified,University Drive,348.603,,,,,,,,,,,17608524,
182246805,182138519,0,False,unclassified,University Drive,152.112,,,,,,,,,,,17608524,
182246987,182276760,0,False,residential,Ormand Street,134.987,,,,,,,,,,,17610542,
182246987,182246993,0,False,residential,Locust Street,120.343,,,,,,,,,,,17606886,
182246987,182249105,0,False,residential,Ormand Street,157.214,,,,,,,,,,,17610542,
182246993,182246995,0,False,residential,Locust Street,116.728,,,,,,,,,,,17606886,
182246993,182246987,0,False,residential,Locust Street,120.343,,,,,,,,,,,17606886,
182246993,182276766,0,False,residential,Frost Avenue,134.65,,,,,,,,,,,449274327,
182246993,182249107,0,False,residential,Frost Avenue,158.508,,,,,,,,,,,"[17613547, 449274327]",
182246995,182249110,0,False,residential,West College Avenue,159.749,,,,,,,,,,,17611274,
182246995,182246999,0,False,residential,Locust Street,114.025,,,,,,,,,,,17606886,
182246995,182246993,0,False,residential,Locust Street,116.728,,,,,,,,,,,17606886,
182246995,182276771,0,False,residential,West College Avenue,134.952,,,,,,,,,,,17611274,
182246999,182276775,0,False,residential,Linden Street,133.491,,,,,,,,,,,17616124,
182246999,182246995,0,False,residential,Locust Street,114.025,,,,,,,,,,,17606886,
182246999,182219281,0,False,residential,Linden Street,101.567,,,,,,,,,,,17616124,
182248091,182248094,0,False,unclassified,Doctor Nancy S. Grasmick Lane,122.463,,,,,,,,,,,17606957,
182248091,182258715,0,False,primary,East Main Street,142.695,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182248091,182258729,0,False,primary,East Main Street,75.655,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182248094,182350922,0,False,residential,Washington Street,80.816,,,,,,,,,,,17616361,
182248094,2645018171,0,False,unclassified,Doctor Nancy S. Grasmick Lane,223.465,,,,,,,,,,,17606957,
182248094,182248091,0,False,unclassified,Doctor Nancy S. Grasmick Lane,122.463,,,,,,,,,,,17606957,
182248368,182140488,0,False,residential,Maple Street,103.427,,,,,,,,,,,17608509,
182248368,182269737,0,False,residential,Maple Street,103.786,,,,,,,,,,,17608509,
182248368,182138513,0,False,residential,Charles Street,107.699,,,,,,,,,,,17606983,
182248368,182248372,0,False,residential,Charles Street,107.429,,,,,,,,,,,17606983,
182248372,182309958,0,False,residential,Wood Street,103.145,,,,,,,,,,,17606038,
182248372,182234992,0,False,residential,Wood Street,107.111,,,,,,,,,,,17606038,
182248372,182248368,0,False,residential,Charles Street,107.429,,,,,,,,,,,17606983,
182248372,182248374,0,False,residential,Charles Street,97.894,,,,,,,,,,,17606983,
182248374,182248372,0,False,residential,Charles Street,97.894,,,,,,,,,,,17606983,
182248374,182248381,0,False,residential,Charles Street,109.18,,,,,,,,,,,17606983,
182248374,182362480,0,True,tertiary,Center Street,113.336,,,,,,,,,,,17616014,
182248381,182309971,0,True,tertiary,Bowery Street,90.759,,,,,,,,,,,17611854,
182248381,182248374,0,False,residential,Charles Street,109.18,,,,,,,,,,,17606983,
182249069,182238792,0,False,unclassified,South Water Street,74.083,,,,,,,,,,,17606484,
182249069,182219281,0,False,unclassified,South Water Street,30.339,,,,,,,,,,,17606484,
182249069,182271107,0,False,residential,A Street,82.431,,,,,,,,,,,17608637,
182249085,4396954549,0,False,unclassified,Lower Consol Road Northwest,117.543,,,,,,,,,,,50266346,
182249085,182293040,0,False,residential,"['State Street', 'South Broadway']",410.74,,,,,,,,,,,"[17612899, 17611556]",
182249085,182241430,0,False,unclassified,Lower Consol Road Northwest,118.873,,,,,,,,,,,50266346,
182249089,182249098,0,False,secondary,South Water Street,35.598,,,,,,,,,,,17607051,MD 36
182249089,182236723,0,True,residential,North Water Street,175.129,,,,,yes,,,,,,17607518,
182249089,2644985761,0,False,secondary,Fairview Street,36.536,2,,,,,,,,,,449274972,MD 36
182249098,182249101,0,False,secondary,South Water Street,61.276,,,,,,,,,,,17607051,MD 36
182249098,182249089,0,False,secondary,South Water Street,35.598,,,,,,,,,,,17607051,MD 36
182249098,182236755,0,False,residential,West 1st Street,191.774,,,,10 mph,,,,,,,345790601,
182249098,182239810,0,False,"['unclassified', 'residential']","['West 1st Street', 'East 1st Street']",80.578,,,,10 mph,,,,,,,"[345790601, 17611284]",
182249101,182239830,0,False,primary,West Main Street,70.021,2,,,25 mph,,,,,,,17609556,US 40 Alternate;MD 36
182249101,182249098,0,False,secondary,South Water Street,61.276,,,,,,,,,,,17607051,MD 36
182249101,182236752,0,False,primary,West Main Street,192.012,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182249101,182249103,0,True,unclassified,South Water Street,62.19,,,,20 mph,,,,,,,48413903,
182249103,182249104,0,True,unclassified,South Water Street,60.129,,,,20 mph,,,,,,,48413903,
182249103,182276753,0,False,residential,West Mechanic Street,287.097,,,,,,,,,,,17611208,
182249103,3615270161,0,False,residential,West Mechanic Street,70.553,,,,,,,,,,,17611208,
182249104,182276757,0,False,residential,Park Street,289.541,,,,,,,,,,,17611478,
182249104,182249105,0,True,unclassified,South Water Street,58.212,,,,20 mph,,,,,,,48413903,
182249105,182215593,0,False,residential,Ormand Street,71.598,,,,,,,,,,,17610542,
182249105,182246987,0,False,residential,Ormand Street,157.214,,,,,,,,,,,17610542,
182249105,182249107,0,True,unclassified,South Water Street,120.559,,,,20 mph,,,,,,,48413903,
182249107,182235164,0,False,residential,Frost Avenue,72.688,,,,,,,,,,,17613547,
182249107,182246993,0,False,residential,Frost Avenue,158.508,,,,,,,,,,,"[17613547, 449274327]",
182249107,182249110,0,True,unclassified,South Water Street,116.465,,,,20 mph,,,,,,,48413903,
182249110,182246995,0,False,residential,West College Avenue,159.749,,,,,,,,,,,17611274,
182249110,182303343,0,False,residential,West College Avenue,73.683,,,,,,,,,,,17611274,
182249110,182249123,0,True,unclassified,South Water Street,60.112,,,,20 mph,,,,,,,48413903,
182249123,182219281,0,False,unclassified,South Water Street,80.597,,,,,,,,,,,17604180,
182256283,182248381,0,True,tertiary,Bowery Street,108.667,,,,,,,,,,,17611854,
182256283,182256289,0,False,residential,Mill Street,123.513,,,,,,,,,,,17607555,
182256283,182362480,0,False,residential,Stoyer Street,110.358,,,,,,,,,,,17615876,
182256289,182256283,0,False,residential,Mill Street,123.513,,,,,,,,,,,17607555,
182256289,182256298,0,False,residential,Mill Street,143.169,,,,,,,,,,,17607555,
182256289,182333271,0,False,residential,Hill Street,139.445,,,,,,,,,,,17613773,
182256289,182293012,0,False,residential,Hill Street,69.587,,,,,,,,,,,17613773,
182256298,182256289,0,False,residential,Mill Street,143.169,,,,,,,,,,,17607555,
182258011,182258013,0,False,residential,White Ash Lane,102.792,,,,,,,,,,,17607698,
182258011,182242703,0,False,residential,Braddock Street,109.592,,,,,,,,,,,17608677,
182258013,182258011,0,False,residential,White Ash Lane,102.792,,,,,,,,,,,17607698,
182258013,182242706,0,False,residential,Hawthorne Drive,106.441,,,,,,,,,,,17615304,
182258684,182258687,0,False,primary,East Main Street,95.115,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258684,182303392,0,False,residential,Uhl Street,47.622,,,,,,,,,,,17614799,
182258684,182239830,0,False,primary,East Main Street,146.497,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258687,182258684,0,False,primary,East Main Street,95.115,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258687,182258690,0,False,primary,East Main Street,26.978,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258687,182269728,0,False,residential,Maple Street,62.493,,,,,,,,,,,17608509,
182258690,182258687,0,False,primary,East Main Street,26.978,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258690,182258692,0,False,primary,East Main Street,30.566,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258690,182264240,0,False,residential,Depot Street,238.963,,,,,,,,,,,17608111,
182258692,182258690,0,False,primary,East Main Street,30.566,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258692,182328855,0,False,primary,East Main Street,117.341,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258696,182328855,0,False,primary,East Main Street,31.706,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258696,182258700,0,False,primary,East Main Street,175.852,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258696,182309967,0,True,tertiary,Bowery Street,125.357,,,,,,,,,,,17611854,
182258700,182258703,0,False,primary,East Main Street,59.067,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258700,182258696,0,False,primary,East Main Street,175.852,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258700,3541542068,0,False,residential,Lee Street,103.524,,,,,,,,,,,"[442001576, 17616418]",
182258703,182258700,0,False,primary,East Main Street,59.067,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258703,182258709,0,False,primary,East Main Street,117.759,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258703,182271667,0,False,secondary,South Grant Street,123.318,2,,,,,,,,,,17608692,MD 936
182258703,182267735,0,False,residential,North Grant Street,123.129,,,,,,,,,,,"[17609155, 347944750]",
182258709,182258711,0,False,primary,East Main Street,65.605,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258709,182258703,0,False,primary,East Main Street,117.759,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258709,182327509,0,False,residential,South Mount Vernon Street,121.043,,,,,,,,,,,17613220,
182258711,182258709,0,False,primary,East Main Street,65.605,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258711,182258712,0,False,primary,East Main Street,258.073,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258711,182339667,0,False,residential,Cemetary Road,129.994,,,,,,,,,,,17614311,
182258712,182258711,0,False,primary,East Main Street,258.073,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258712,182258713,0,False,primary,East Main Street,9.043,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258712,182267748,0,False,residential,Barnard Street,127.643,,,,,,,,,,,17614748,
182258713,182258712,0,False,primary,East Main Street,9.043,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258713,182258715,0,False,primary,East Main Street,130.648,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258713,182338507,0,False,residential,Sleeman Street,119.945,,,,,,,,,,,17614213,
182258715,182258713,0,False,primary,East Main Street,130.648,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258715,182248091,0,False,primary,East Main Street,142.695,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258715,182267750,0,False,residential,Victoria Lane,129.383,,,,,,,,,,,17609094,
182258729,3524351995,0,False,primary,East Main Street,7.698,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258729,182248091,0,False,primary,East Main Street,75.655,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258729,182267755,0,False,residential,Jenkins Street,109.013,,,,,,,,,,,17614927,
182258886,182258898,0,False,unclassified,Hoffman Hollow Road Southwest,266.564,,,,,,,,,,,17607771,
182258898,182258886,0,False,unclassified,Hoffman Hollow Road Southwest,266.564,,,,,,,,,,,17607771,
182258898,182346404,0,False,unclassified,Hoffman Hollow Road Southwest,416.116,,,,,,,,,,,17607771,
182258898,182282665,0,False,unclassified,Village Parkway,285.708,,,,,,,,,,,17610451,
182259062,182259064,0,False,unclassified,Hoffman Hollow Road Southwest,21.112,,,,,,,,,,,17607771,
182259062,182337364,0,True,secondary,New Georges Creek Road,371.027,1,,,,,,,,,,347398392,MD 36
182259064,182259062,0,False,unclassified,Hoffman Hollow Road Southwest,21.112,,,,,,,,,,,17607771,
182259064,4172456833,0,False,unclassified,Cherry Lane Southwest,1208.33,,,,25 mph,,,,,,,17611107,
182259064,182337385,0,True,secondary,New Georges Creek Road Southwest,102.814,1,,,50 mph,,,,,,,347398391,MD 36
182263987,182302660,0,False,residential,Federal Street,108.634,,,,,,,,,,,17611333,
182263987,182264006,0,False,residential,Howard Street,65.437,,,,,,,,,,,17608090,
182263987,182264081,0,False,residential,Howard Street,92.802,,,,,,,,,,,17608090,
182264006,182263987,0,False,residential,Howard Street,65.437,,,,,,,,,,,17608090,
182264081,182294398,0,False,residential,Ormand Street,172.459,,,,,,,,,,,17610542,
182264081,182263987,0,False,residential,Howard Street,92.802,,,,,,,,,,,17608090,
182264240,182258690,0,False,residential,Depot Street,238.963,,,,,,,,,,,17608111,
182267727,182328863,0,False,residential,Baptist Street,53.426,,,,,,,,,,,17613351,
182267727,182267735,0,False,residential,Mount Pleasant Street,264.23,,,,20 mph,,,,,,,17608356,
182267727,182328855,0,False,residential,Baptist Street,122.5,,,,,,,,,,,17613351,
182267735,182267727,0,False,residential,Mount Pleasant Street,264.23,,,,20 mph,,,,,,,17608356,
182267735,182267740,0,False,residential,Mount Pleasant Street,109.878,,,,20 mph,,,,,,,17608356,
182267735,182258703,0,False,residential,North Grant Street,123.129,,,,,,,,,,,"[17609155, 347944750]",
182267740,182306726,0,False,residential,North Mount Vernon Street,59.968,,,,,,,,,,,17615205,
182267740,182267735,0,False,residential,Mount Pleasant Street,109.878,,,,20 mph,,,,,,,17608356,
182267740,182267748,0,False,residential,Mount Pleasant Street,332.627,,,,20 mph,,,,,,,17608356,
182267748,182267750,0,False,residential,Mount Pleasant Street,136.686,,,,20 mph,,,,,,,17608356,
182267748,182285423,0,False,residential,Barnard Street,69.254,,,,,,,,,,,17614748,
182267748,182267740,0,False,residential,Mount Pleasant Street,332.627,,,,20 mph,,,,,,,17608356,
182267748,182258712,0,False,residential,Barnard Street,127.643,,,,,,,,,,,17614748,
182267750,182267748,0,False,residential,Mount Pleasant Street,136.686,,,,20 mph,,,,,,,17608356,
182267750,182277153,0,False,residential,Victoria Lane,72.292,,,,,,,,,,,17609094,
182267750,182267755,0,False,residential,Mount Pleasant Street,217.227,,,,20 mph,,,,,,,17608356,
182267750,182258715,0,False,residential,Victoria Lane,129.383,,,,,,,,,,,17609094,
182267755,182193998,0,False,residential,Jenkins Street,126.367,,,,,,,,,,,17614927,
182267755,182267750,0,False,residential,Mount Pleasant Street,217.227,,,,20 mph,,,,,,,17608356,
182267755,182321951,0,False,residential,"['Mount Pleasant Street', 'East Street']",240.14,,,,20 mph,,,,,,,"[17613512, 17608356]",
182267755,182258729,0,False,residential,Jenkins Street,109.013,,,,,,,,,,,17614927,
