u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42733606,3638026233,0,False,residential,East 150th Street,41.828,,,,,,,,,,,358979573,
42733606,2826899798,0,False,residential,Saint Ann's Avenue,78.637,,,,,,,,,,,586133601,
42733606,42760430,0,False,residential,Saint Ann's Avenue,136.632,,,,,,,,,,,586133601,
42736992,42744092,0,True,residential,East 157th Street,79.356,,,,,,,,,,,5697219,
42736992,42744118,0,True,residential,Brook Avenue,44.09,,,,,,,,,,,273592555,
42744092,42760885,0,False,secondary,3rd Avenue,90.961,5,,,,,,,,,,223939825,
42744092,42768540,0,False,secondary,3rd Avenue,77.292,5,,,,,,,,,,223939825,
42744118,42760889,0,True,residential,Brook Avenue,57.54,,,,,,,,,,,273592555,
42744118,42744128,0,False,residential,East 157th Street,133.754,,,,,,,,,,,5697221,
42744128,2827501290,0,False,residential,Saint Ann's Avenue,83.643,,,,,,,,,,,223892611,
42744128,42763187,0,False,residential,Saint Ann's Avenue,77.912,,,,,,,,,,,223892611,
42744128,42744118,0,False,residential,East 157th Street,133.754,,,,,,,,,,,5697221,
42746069,42746080,0,True,secondary,Bergen Avenue,118.326,,,,,,,,,,,223482501,
42746069,42761063,0,False,secondary,East 149th Street,174.816,,,,,,,,,,,223892610,
42746080,42746083,0,True,residential,Bergen Avenue,108.71,,,,,,,,,,,46594510,
42746080,42760418,0,False,secondary,Westchester Avenue,131.616,,,,,,,,,,,586133600,
42746083,42768527,0,True,residential,East 152nd Street,75.846,,,,,,,,,,,5699174,
42746083,42746087,0,True,residential,Bergen Avenue,153.888,,,,,,,,,,,46594510,
42746087,42749766,0,True,residential,East 153rd Street,79.146,,,,,,,,,,,5697572,
42746087,42749770,0,False,residential,East 153rd Street,42.306,,,,,,,,,,,274750137,
42746087,42746090,0,False,residential,Bergen Avenue,103.615,,,,,,,,,,,358978233,
42746090,42749770,0,True,residential,Brook Avenue,88.797,,,,,,,,,,,223489090,
42746090,42746087,0,False,residential,Bergen Avenue,103.615,,,,,,,,,,,358978233,
42749766,2912071211,0,False,secondary,3rd Avenue,17.467,5,,,,,,,,,,223939825,
42749766,42768535,0,False,secondary,3rd Avenue,62.208,5,,,,,,,,,,223939825,
42749770,42746087,0,False,residential,East 153rd Street,42.306,,,,,,,,,,,274750137,
42749770,42761071,0,True,residential,Brook Avenue,172.08,,,,,,,,,,,223489090,
42754108,42754112,0,False,residential,Rae Street,80.897,,,,,,,,,,,5697805,
42754112,42754108,0,False,residential,Rae Street,80.897,,,,,,,,,,,5697805,
42754112,42760430,0,False,residential,Saint Ann's Avenue,154.125,,,,,,,,,,,223892611,
42754112,2827501290,0,False,residential,Saint Ann's Avenue,216.528,,,,,,,,,,,223892611,
42758642,42768527,0,False,secondary,3rd Avenue,56.663,5,,,,,,,,,,586133494,
42760418,42761063,0,False,residential,Brook Avenue,161.567,,,,,,,,,,,46626575,
42760418,42760430,0,False,secondary,Westchester Avenue,189.164,,,,,,,,,,,586133600,
42760418,42746080,0,False,secondary,Westchester Avenue,131.616,,,,,,,,,,,586133600,
42760430,42754112,0,False,residential,Saint Ann's Avenue,154.125,,,,,,,,,,,223892611,
42760430,42760418,0,False,secondary,Westchester Avenue,189.164,,,,,,,,,,,586133600,
42760430,42733606,0,False,residential,Saint Ann's Avenue,136.632,,,,,,,,,,,586133601,
42760885,42768536,0,False,secondary,3rd Avenue,76.141,5,,,,,,,,,,223939825,
42760885,42744092,0,False,secondary,3rd Avenue,90.961,5,,,,,,,,,,223939825,
42760885,42760889,0,False,residential,East 156th Street,85.297,,,,,,,,,,,273592558,
42760889,42746090,0,True,residential,Brook Avenue,127.697,,,,,,,,,,,223489090,
42760889,42760885,0,False,residential,East 156th Street,85.297,,,,,,,,,,,273592558,
42760889,2827501290,0,False,residential,East 156th Street,144.349,,,,,,,,,,,273592558,
42761063,42760418,0,False,residential,Brook Avenue,161.567,,,,,,,,,,,46626575,
42761063,42746069,0,False,secondary,East 149th Street,174.816,,,,,,,,,,,223892610,
42761063,2826899798,0,False,secondary,East 149th Street,183.971,,,,,,,,,,,223892610,
42761071,42746083,0,True,residential,East 152nd Street,92.373,,,,,,,,,,,5699174,
42761071,42760418,0,True,residential,Brook Avenue,38.248,,,,,,,,,,,223489090,
42761082,42736992,0,True,residential,Brook Avenue,33.225,,,,,,,,,,,273592555,
42761082,42763187,0,False,residential,East 158th Street,121.091,,,,,,,,,,,5699683,
42761085,42761082,0,True,residential,Brook Avenue,44.051,,,,,,,,,,,273592555,
42761085,42768540,0,False,residential,East 158th Street,75.861,,,,,,,,,,,273592559,
42761088,42761085,0,True,residential,Brook Avenue,29.348,,,,,,,,,,,273592555,
42763187,42744128,0,False,residential,Saint Ann's Avenue,77.912,,,,,,,,,,,223892611,
42763187,42761082,0,False,residential,East 158th Street,121.091,,,,,,,,,,,5699683,
42763187,3637945017,0,False,residential,Saint Ann's Avenue,71.177,,,,,,,,,,,223892611,
42768527,42768531,0,False,secondary,3rd Avenue,35.12,5,,,,,,,,,,224088634,
42768527,42758642,0,False,secondary,3rd Avenue,56.663,5,,,,,,,,,,586133494,
42768531,42768534,0,False,secondary,3rd Avenue,38.285,5,,,,,,,,,,223939825,
42768531,42768527,0,False,secondary,3rd Avenue,35.12,5,,,,,,,,,,224088634,
42768534,42768531,0,False,secondary,3rd Avenue,38.285,5,,,,,,,,,,223939825,
42768534,2912071211,0,False,secondary,3rd Avenue,45.179,5,,,,,,,,,,223939825,
42768535,42749766,0,False,secondary,3rd Avenue,62.208,5,,,,,,,,,,223939825,
42768535,42768536,0,False,secondary,3rd Avenue,78.07,5,,,,,,,,,,223939825,
42768536,42768535,0,False,secondary,3rd Avenue,78.07,5,,,,,,,,,,223939825,
42768536,42760885,0,False,secondary,3rd Avenue,76.141,5,,,,,,,,,,223939825,
