u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102553461,102555974,0,True,secondary,Quarterfield Road,82.851,"['2', '3']",,,35 mph,,,,,,,"[522083301, 546694269]",MD 174
102555974,1069654370,0,True,motorway_link,,13.541,1,,,,,,,,,,11501985,
102555974,1069654397,0,True,secondary,Quarterfield Road,142.617,2,,,35 mph,,,,,,,546694268,MD 174
102561987,102561989,0,False,residential,Cherry Dale Court,73.095,,,,,,,,,,,11503127,
102561987,102581138,0,False,residential,Dogwood Drive Southwest,88.664,,,,,,,,,,,11506466,
102561989,102561987,0,False,residential,Cherry Dale Court,73.095,,,,,,,,,,,11503127,
102568767,102568768,0,False,residential,Bertha Road,88.879,,,,,,,,,,,11504223,
102568767,102626318,0,False,residential,Lincoln Avenue Southwest,173.294,2,,,25 mph,,,,,,,11514188,
102568767,3802895174,0,False,residential,Bertha Road,83.997,,,,,,,,,,,11504223,
102568767,584545657,0,False,residential,Lincoln Avenue Southwest,179.239,2,,,25 mph,,,,,,,11514188,
102568768,102568769,0,False,residential,Bertha Road,88.999,,,,,,,,,,,11504223,
102568768,102568767,0,False,residential,Bertha Road,88.879,,,,,,,,,,,11504223,
102568768,102590995,0,False,residential,Wilson Boulevard Southwest,175.832,2,,,25 mph,,,,,,,11508551,
102568768,102575860,0,False,residential,Wilson Boulevard Southwest,179.331,2,,,25 mph,,,,,,,11508551,
102568769,102568770,0,False,residential,Bertha Road,89.54,,,,,,,,,,,11504223,
102568769,102568768,0,False,residential,Bertha Road,88.999,,,,,,,,,,,11504223,
102568769,102612997,0,False,residential,Roosevelt Avenue,174.985,2,,,25 mph,,,,,,,11512029,
102568769,102575862,0,False,residential,Roosevelt Avenue,178.043,2,,,25 mph,,,,,,,11512029,
102568770,102568769,0,False,residential,Bertha Road,89.54,,,,,,,,,,,11504223,
102568770,102618918,0,False,residential,Main Avenue Southwest,173.856,2,,,25 mph,,,,,,,11513012,
102568770,102575869,0,False,residential,Main Avenue Southwest,180.675,2,,,25 mph,,,,,,,11513012,
102568772,102575872,0,False,residential,Southwest Pershing Avenue,138.179,1,,,25 mph,,,,,,,11512001,
102569784,583458824,0,False,residential,Griffith Road,74.947,,,,,,,,,,,45843819,
102569784,102582763,0,False,residential,7th Avenue Southeast,31.086,,,,,,,,,,,11507579,
102569784,102586373,0,False,residential,7th Avenue Southeast,72.387,,,,,,,,,,,11516947,
102569784,102569785,0,False,residential,Griffith Road,271.264,,,,,,,,,,,45843819,
102569785,102580414,0,False,residential,8th Avenue Southeast,116.997,,,,,,,,,,,11506320,
102569785,102569787,0,False,residential,Griffith Road,76.73,,,,,,,,,,,45843819,
102569785,102569784,0,False,residential,Griffith Road,271.264,,,,,,,,,,,45843819,
102569787,102569789,0,False,residential,Griffith Road,75.254,,,,,,,,,,,45843819,
102569787,102569785,0,False,residential,Griffith Road,76.73,,,,,,,,,,,45843819,
102569787,102582764,0,False,residential,9th Avenue Southeast,142.998,,,,,,,,,,,11514458,
102569787,102618113,0,False,residential,"['Delmar Avenue', '9th Avenue Southeast']",300.24,,,,,,,,,,,"[11514458, 11514908]",
102569789,102588259,0,False,tertiary,Aquahart Road,42.325,2,,,,,,,,,,11519783,
102569789,102650418,0,False,tertiary,Aquahart Road,72.281,2,,,,,,,,,,11519783,
102569789,102569787,0,False,residential,Griffith Road,75.254,,,,,,,,,,,45843819,
102571934,3641453502,0,False,residential,Wills Lane,28.27,,,,,,,,,,,11504712,
102571934,584510885,0,False,tertiary,5th Avenue Southeast,75.716,2,,,25 mph,,,,,,,11518296,
102571934,584526472,0,False,tertiary,5th Avenue Southeast,18.638,2,,,25 mph,,,,,,,11518296,
102572105,102582175,0,False,residential,West Way,78.816,2,,,25 mph,,,,,,,11520093,
102572105,583448546,0,False,residential,West Way,273.626,2,,,25 mph,,,,,,,45842661,
102572107,102572105,0,True,residential,Ashington Road,94.176,,,,,,,,,,,11504753,
102573022,102640935,0,False,residential,Marcin Drive,87.145,,,,,,,,,,,11516830,
102573022,102573032,0,False,residential,Harlow Drive,198.757,,,,,,,,,,,11504936,
102573022,102573032,1,False,residential,Lori Drive,363.858,,,,,,,,,,,11512574,
102573032,102573022,0,False,residential,Harlow Drive,198.757,,,,,,,,,,,11504936,
102573032,102573022,1,False,residential,Lori Drive,363.858,,,,,,,,,,,11512574,
102573212,102586342,0,False,residential,Pine Terrace,107.778,,,,,,,,,,,11507569,
102573212,102573216,0,False,residential,Greenway Road Southeast,300.667,2,,,,yes,,,,,,492867634,
102573216,102577624,0,False,residential,Range Road,311.146,,,,,,,,,,,11505794,
102573216,102573218,0,False,residential,Greenway Road Southeast,121.157,2,,,,yes,,,,,,492867634,
102573216,102573212,0,False,residential,Greenway Road Southeast,300.667,2,,,,yes,,,,,,492867634,
102573218,583448570,0,False,tertiary,Aquahart Road,234.117,"['5', '4']",,,,,,,,,,"[546458648, 192889388]",
102573218,102573216,0,False,residential,Greenway Road Southeast,121.157,2,,,,yes,,,,,,492867634,
102575855,584545657,0,False,primary,Crain Highway South,12.362,5,,,,,,,,,,424996890,MD 3 Business
102575855,3802895171,0,False,tertiary,5th Avenue Southwest,170.147,2,,,25 mph,,,,,,,11518479,
102575855,3641457160,0,False,tertiary,5th Avenue Southeast,69.389,3,,,25 mph,,,,,,,546694262,
102575860,102568768,0,False,residential,Wilson Boulevard Southwest,179.331,2,,,25 mph,,,,,,,11508551,
102575860,102575862,0,False,primary,Crain Highway South,90.074,5,,,,,,,,,,424996893,MD 3 Business
102575860,584545657,0,False,primary,Crain Highway South,89.391,5,,,,,,,,,,"[424996888, 424996889, 424996893]",MD 3 Business
102575862,102568769,0,False,residential,Roosevelt Avenue,178.043,2,,,25 mph,,,,,,,11512029,
102575862,102575864,0,False,primary,Crain Highway South,72.791,5,,,,,,,,,,424996893,MD 3 Business
102575862,102575860,0,False,primary,Crain Highway South,90.074,5,,,,,,,,,,424996893,MD 3 Business
102575864,102575869,0,False,primary,Crain Highway South,15.861,5,,,,,,,,,,424996893,MD 3 Business
102575864,102575862,0,False,primary,Crain Highway South,72.791,5,,,,,,,,,,424996893,MD 3 Business
102575864,102618113,0,False,residential,Main Avenue Southeast,308.294,2,,,25 mph,,,,,,,11512874,
102575869,102568770,0,False,residential,Main Avenue Southwest,180.675,2,,,25 mph,,,,,,,11513012,
102575869,102575872,0,False,primary,Crain Highway South,88.397,5,,,,,,,,,,424996893,MD 3 Business
102575869,102575864,0,False,primary,Crain Highway South,15.861,5,,,,,,,,,,424996893,MD 3 Business
102575872,102568772,0,False,residential,Southwest Pershing Avenue,138.179,1,,,25 mph,,,,,,,11512001,
102575872,102575873,0,False,primary,Crain Highway South,27.453,5,,,,,,,,,,424996892,MD 3 Business
102575872,102575869,0,False,primary,Crain Highway South,88.397,5,,,,,,,,,,424996893,MD 3 Business
102575873,584187464,0,True,secondary,Quarterfield Road,91.6,1,,,35 mph,,,,,,,45884546,MD 174
102575873,102575872,0,False,primary,Crain Highway South,27.453,5,,,,,,,,,,424996892,MD 3 Business
102575873,584187475,0,False,primary,Crain Highway South,47.638,5,,,,,,,,,,501377601,MD 3 Business
102575877,102617287,0,False,tertiary,Thelma Avenue,200.083,"['2', '3']",,,,,,,,,,"[546694264, 11512747]",
102575877,102607650,0,False,tertiary,Aquahart Road,251.027,2,,,,,,,,,,11519783,
102575877,583738339,0,False,primary,Crain Highway South,161.041,4,,,,,,,,,,424996894,MD 3 Business
102575877,584187475,0,False,primary,Crain Highway South,137.613,4,,,,,,,,,,424996894,MD 3 Business
102575880,583738339,0,False,primary,Crain Highway South,45.39,4,,,,,,,,,,424996894,MD 3 Business
102575887,102582766,0,False,tertiary,Aquahart Road,40.654,2,,,,,,,,,,11519783,
102575887,102585304,0,False,tertiary,Aquahart Road,102.468,2,,,,,,,,,,192889389,
102575998,102575999,0,False,residential,Pleasant Street,88.476,,,,,,,,,,,11505461,
102575998,102620421,0,False,residential,Washington Boulevard,124.547,,,,,,,,,,,11513261,
102575998,102620420,0,False,residential,Washington Boulevard,53.002,,,,,,,,,,,11513261,
102575999,102576000,0,False,residential,Pleasant Street,86.406,,,,,,,,,,,11505461,
102575999,102575998,0,False,residential,Pleasant Street,88.476,,,,,,,,,,,11505461,
102575999,102600435,0,False,residential,Rose Avenue,158.699,,,,,,,,,,,11510203,
102576000,102575999,0,False,residential,Pleasant Street,86.406,,,,,,,,,,,11505461,
102576000,4604462786,0,False,residential,Thelma Avenue,31.265,2,,,,,,,,,,177600898,
102576000,584545484,0,False,residential,Pleasant Street,263.004,,,,,,,,,,,11505461,
102576870,587752367,0,False,residential,Jonathan Avenue,14.015,,,,,,,,,,,11505642,
102576870,1069654397,0,False,secondary,Quarterfield Road,35.694,2,,,,,,,,,,92119448,MD 174
102576871,587752367,0,False,residential,Jonathan Avenue,129.545,,,,,,,,,,,11505642,
102576871,3638934551,0,False,residential,"['Johnson Farm Lane', 'Highview Road']",319.675,,,,,,,,,,,"[359113209, 11514281]",
102577624,102573216,0,False,residential,Range Road,311.146,,,,,,,,,,,11505794,
102577624,102647575,0,False,tertiary,Oakwood Road,136.545,,,,,,,,,,,11519566,
102578072,102620421,0,False,residential,Rosello Place,69.572,,,,,,,,,,,11505879,
102578259,102578261,0,False,residential,Old Stage Road,90.776,,,,,,,,,,,11505914,
102578259,102594582,0,False,residential,Sheila Drive,120.629,,,,,,,,,,,11513559,
102578261,102578259,0,False,residential,Old Stage Road,90.776,,,,,,,,,,,11505914,
102578261,102594585,0,False,residential,Jay Court,198.471,,,,,,,,,,,11514484,
102578261,102578265,0,False,residential,Old Stage Road,145.686,,,,,,,,,,,11505914,
102578265,102620421,0,False,residential,Washington Avenue,79.068,,,,,,,,,,,11517070,
102578265,102578261,0,False,residential,Old Stage Road,145.686,,,,,,,,,,,11505914,
102580414,102569785,0,False,residential,8th Avenue Southeast,116.997,,,,,,,,,,,11506320,
102580414,102586245,0,False,residential,"['Wimmer Road', '8th Avenue Southeast']",318.655,,,,,,,,,,,"[11506320, 11507548]",
102580414,102582764,0,False,residential,Hamlen Road,79.146,,,,,,,,,,,11506802,
102580414,102582763,0,False,residential,Hamlen Road,252.276,,,,,,,,,,,11506802,
102581138,102561987,0,False,residential,Dogwood Drive Southwest,88.664,,,,,,,,,,,11506466,
102582175,102582179,0,False,residential,West Way,72.381,2,,,30 mph,,,,,,,11506685,
102582175,102572105,0,False,residential,West Way,78.816,2,,,25 mph,,,,,,,11520093,
102582175,102572107,0,True,residential,"['Wardour Road', 'Berry Road']",209.014,,,,,,,,,,,"[11513667, 11515612]",
102582179,102582181,0,False,residential,West Way,76.892,2,,,30 mph,,,,,,,11506685,
102582179,102582181,1,False,residential,"['Castle Road', 'Dorking Road']",363.44,,,,,,,,,,,"[11519153, 11511031]",
102582179,102582175,0,False,residential,West Way,72.381,2,,,30 mph,,,,,,,11506685,
102582181,583448570,0,False,residential,West Way,80.49,2,,,30 mph,,,,,,,11506685,
102582181,102582179,0,False,residential,West Way,76.892,2,,,30 mph,,,,,,,11506685,
102582181,102582179,1,False,residential,"['Dorking Road', 'Castle Road']",363.44,,,,,,,,,,,"[11519153, 11511031]",
102582288,102582291,0,False,residential,Hollybrook Court,82.147,,,,,,,,,,,11506707,
102582288,102609684,0,False,residential,Hollybrook Road,80.881,,,,,,,,,,,11511564,
102582291,102582288,0,False,residential,Hollybrook Court,82.147,,,,,,,,,,,11506707,
