osmid,x,y,ref,highway
254115301,-73.900493,41.285723,,
254115302,-73.900332,41.285579,,
254128957,-73.902913,41.284169,,
254128971,-73.902209,41.2857871,,
254135665,-73.919526,41.283504,,
254135677,-73.920787,41.283964,,
254139427,-73.9014263,41.2840619,,
254151366,-73.901118,41.285071,,
254151367,-73.900869,41.284964,,
254151738,-73.904076,41.283226,,
254167734,-73.906747,41.282061,,
254176968,-73.905844,41.28704,,
254176983,-73.905779,41.288251,,
254176986,-73.905866,41.288852,,
254181630,-73.9206511,41.2852034,,
254181631,-73.9192402,41.2851389,,
254181632,-73.9179796,41.2851026,,
254181633,-73.9165473,41.2850381,,
254181635,-73.9151901,41.2849897,,
254181636,-73.9143532,41.2849615,,
254181638,-73.9130819,41.2849091,,
254181639,-73.9113599,41.2848406,,
254201420,-73.902473,41.286379,,
254201432,-73.902922,41.286057,,
254202759,-73.906811,41.287119,,
254202767,-73.90665,41.289196,,
254208674,-73.899028,41.290191,,
254208681,-73.899013,41.288429,,
254208685,-73.899229,41.287658,,
254208695,-73.90016,41.286739,,
254208698,-73.9007021,41.2868312,,
254208700,-73.901115,41.286952,,
254208702,-73.901674,41.287064,,
254208707,-73.902405,41.287467,,
254208712,-73.9021397,41.2881049,,
254209171,-73.908145,41.28987,,
254209178,-73.905084,41.290358,,
254210453,-73.910467,41.283393,,
254210454,-73.91013,41.284208,,
254210488,-73.902942,41.28403,,
254210489,-73.9022524,41.2840014,,
254210495,-73.900611,41.283941,,
254210502,-73.900385,41.283331,,
254210503,-73.900415,41.283127,,
254210504,-73.900392,41.282851,,
254210506,-73.900432,41.282618,,
254210509,-73.900481,41.282284,,
254210519,-73.900823,41.281313,,
254235364,-73.9014316,41.2860411,,
254235366,-73.9011473,41.2861661,,
254251702,-73.900876,41.285478,,
254251706,-73.9001407,41.2861364,,
254251707,-73.899981,41.286076,,
254251709,-73.900639,41.286308,,
254542957,-73.920396,41.287539,,
254542961,-73.919046,41.287422,,
254559517,-73.899523,41.290478,,
254559522,-73.899496,41.290778,,
254559523,-73.899381,41.291682,,
254565758,-73.8997867,41.289869,,
254565760,-73.9008864,41.2898246,,
254565761,-73.901248,41.289839,,
254565764,-73.901791,41.289901,,
254565783,-73.904509,41.290071,,
254565802,-73.905068,41.29107,,
254610449,-73.920506,41.286748,,
254610450,-73.919135,41.286671,,
254610476,-73.917883,41.286588,,
254610483,-73.91642,41.286467,,
254610485,-73.915066,41.28636,,
254610487,-73.914271,41.286297,,
254610488,-73.913805,41.286259,,
254610490,-73.913008,41.286194,,
254610491,-73.912296,41.28613,,
254613644,-73.898726,41.290644,,
254617001,-73.904943,41.291131,,
254652681,-73.8994219,41.2899536,,
254653043,-73.9118896,41.283228,,
254656604,-73.905456,41.286105,,
254656616,-73.907867,41.287205,,
254656617,-73.908003,41.289177,,
254663117,-73.919082,41.283637,,
254663126,-73.9181052,41.2838042,,
254663327,-73.900978,41.283135,,
254669363,-73.907323,41.279167,,
254669379,-73.906416,41.281577,,
254669422,-73.913523,41.287326,,
254684665,-73.903191,41.293837,,
254698836,-73.900394,41.281109,,
254721353,-73.9154154,41.288541,,
254721415,-73.918103,41.2888795,,
254743758,-73.8999927,41.2904757,,
254749194,-73.9130765,41.286985,,
254749197,-73.911303,41.286872,,
254749213,-73.90828,41.286702,,
254751496,-73.90025,41.282581,,
254753407,-73.92028,41.288068,,
254761719,-73.8987265,41.2927116,,
254766220,-73.914826,41.288092,,
254766222,-73.913708,41.287427,,
254781043,-73.8999637,41.2911709,,
254781044,-73.901077,41.291236,,
254791411,-73.909244,41.287641,,
254794004,-73.9112955,41.2883757,,
254794007,-73.909266,41.288463,,
254804296,-73.920005,41.281198,,
254804554,-73.911272,41.287464,,
254805355,-73.9061,41.290906,,
254805366,-73.902796,41.292573,,
254805370,-73.900871,41.29271,,
254805375,-73.8964434,41.2925501,,
254809187,-73.902993,41.293188,,
254816845,-73.900276,41.282032,,
254837440,-73.905031,41.286822,,
254843680,-73.90027,41.28308,,
254872370,-73.916793,41.287153,,
254891799,-73.903215,41.293968,,
792208784,-73.9036008,41.2815773,,
795247039,-73.902537,41.2850001,,
795247062,-73.9027186,41.2850091,,
795247610,-73.9038411,41.2852316,,
795250174,-73.9071711,41.2839489,,turning_circle
795250359,-73.9068948,41.2823898,,
795250362,-73.9065225,41.2824777,,
795251166,-73.9041192,41.2811111,,
795251178,-73.9039344,41.2813152,,
795251244,-73.8993985,41.2838079,,
795251547,-73.9015869,41.2846541,,
795251551,-73.9011436,41.2850234,,
796163649,-73.907267,41.2828214,,
796165664,-73.9085223,41.2821079,,turning_circle
796166518,-73.907041,41.2819865,,
796188468,-73.9046378,41.2852473,,
796188485,-73.9041179,41.2868278,,turning_circle
796193588,-73.9078359,41.2866913,,
796197234,-73.9123577,41.287634,,
796206989,-73.9092785,41.288158,,
796213895,-73.9152652,41.2884603,,
796220772,-73.9169389,41.2889078,,
796232328,-73.9142996,41.2844213,,
796237208,-73.9128351,41.2828734,,
796237816,-73.9141355,41.2840315,,
796237820,-73.9145107,41.2841146,,
