u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261770253,261788523,0,False,tertiary,Campbell Avenue,113.96,,,,,,,,,,,24171235,
261770253,261791509,0,False,tertiary,Haskell Avenue,189.155,,,,,,,,,,,24171691,
261770253,261770256,0,False,tertiary,Cragmere Road,392.512,,,,,,,,,,,24168326,
261770253,261787999,0,False,tertiary,Campbell Avenue,550.795,,,,,,,,,,,24171235,
261770256,825403937,0,False,tertiary,Cragmere Road,196.655,,,,,,,,,,,24168326,
261770256,261770253,0,False,tertiary,Cragmere Road,392.512,,,,,,,,,,,24168326,
261770256,261773498,0,False,residential,Hemion Way,241.391,,,,,,,,,,,24176552,
261773496,261773498,0,False,residential,North Augur Drive,150.268,,,,,,,,,,,24168870,
261773496,261783769,0,False,residential,Fairview Terrace,94.366,,,,,,,,,,,24170828,
261773496,261783297,0,False,residential,Augur Road,199.538,,,,,,,,,,,24170321,
261773498,261773496,0,False,residential,North Augur Drive,150.268,,,,,,,,,,,24168870,
261773498,261783769,0,False,residential,Fairview Terrace,232.055,,,,,,,,,,,24170829,
261773498,261770256,0,False,residential,Hemion Way,241.391,,,,,,,,,,,24176552,
261773633,4048911939,0,False,residential,Reigate Place,27.725,,,,,,,,,,,24168894,
261773633,261795961,0,False,residential,Myrtle Avenue,97.804,,,,,,,,,,,24172571,
261773633,5158791718,0,False,residential,Van Orden Avenue,27.303,,,,,,,,,,,24173706,
261773637,4048911939,0,False,residential,Reigate Place,73.028,,,,,,,,,,,24168894,
261773637,261788523,0,False,tertiary,Campbell Avenue,123.462,,,,,,,,,,,24171235,
261773637,488042804,0,False,tertiary,Campbell Avenue,147.09,,,,,,,,,,,24171235,
261776211,261776214,0,False,residential,South Amundsen Lane,406.356,,,,,,,,,,,24169274,
261776211,4509188435,0,False,residential,North Amundsen Lane,298.759,,,,,,,,,,,24170415,
261776211,261783297,0,False,residential,Larch Court,181.685,,,,,,,,,,,24173798,
261776214,261776215,0,False,residential,South Amundsen Lane,136.468,,,,,,,,,,,24169274,
261776214,261776211,0,False,residential,South Amundsen Lane,406.356,,,,,,,,,,,24169274,
261776214,4509164475,0,False,residential,Litchult Court,247.066,,,,,,,,,,,24173910,
261776215,261776214,0,False,residential,South Amundsen Lane,136.468,,,,,,,,,,,24169274,
261776215,261776216,0,False,residential,South Amundsen Lane,128.784,,,,,,,,,,,24169274,
261776215,4509164453,0,False,residential,Margo Court,254.834,,,,,,,,,,,24174880,
261776216,261799685,0,False,tertiary,South Airmont Road,40.585,,,,,,,,,,,24175865,CR 89
261776216,261807324,0,False,tertiary,South Airmont Road,119.826,,,,,,,,,,,24175865,CR 89
261776216,261776215,0,False,residential,South Amundsen Lane,128.784,,,,,,,,,,,24169274,
261777858,261787565,0,False,residential,Kent Road,122.699,,,,,,,,,,,24171027,
261777858,4509099682,0,False,residential,Kelly Court,178.52,,,,,,,,,,,24169478,
261777858,4509156851,0,False,residential,Kent Road,173.143,,,,,,,,,,,24171027,
261778544,823934178,0,False,residential,Gayle Court,68.187,,,,,,,,,,,24169610,
261778548,261803114,0,False,residential,Marjorie Drive,136.099,,,,,,,,,,,24175803,
261778548,261778550,0,False,residential,Potter Lane,351.146,,,,,,,,,,,24169611,
261778548,261804732,0,False,residential,Marjorie Drive,303.848,,,,,,,,,,,24175803,
261778550,261778548,0,False,residential,Potter Lane,351.146,,,,,,,,,,,24169611,
261778550,823924102,0,False,residential,Smith Hill Road,129.191,,,,,,,,,,,62214678,
261778550,261782744,0,False,residential,Smith Hill Road,118.351,,,,,,,,,,,62214678,
261780552,823467761,0,False,residential,Lorna Lane,506.905,,,,,,,,,,,24170173,
261780552,823475211,0,False,residential,Lorna Lane,341.144,,,,,,,,,,,24170173,
261780552,823476041,0,False,residential,Victoria Drive,125.413,,,,,,,,,,,24173499,
261782148,823475211,0,False,residential,Lorna Lane,461.717,,,,,,,,,,,24170173,
261782148,823470460,0,False,tertiary,Smith Hill Road,312.362,,,,,,,,,,,24170229,
261782148,823470597,0,False,tertiary,Smith Hill Road,194.319,,,,,,,,,,,24170229,
261782148,823471725,0,False,residential,South Lorna Lane,193.73,,,,,,,,,,,24173936,
261782717,823470453,0,False,tertiary,Smith Hill Road,258.859,,,,,,,,,,,"[24170228, 24170229]",
261782717,4509099716,0,False,residential,Carpenter Court,185.261,,,,,,,,,,,24176790,
261782736,469531302,0,False,tertiary,Smith Hill Road,82.987,,,,,,,,,,,24170229,
261782736,823470460,0,False,tertiary,Smith Hill Road,164.159,,,,,,,,,,,24170229,
261782736,4509164454,0,False,residential,Sumter Road,243.341,,,,,,,,,,,24173284,
261782738,469531302,0,False,tertiary,Smith Hill Road,62.674,,,,,,,,,,,24170229,
261782738,261782742,0,False,tertiary,Smith Hill Road,193.919,,,,,,,,,,,24170229,
261782738,4509156851,0,False,residential,Eros Drive,441.482,,,,,,,,,,,24170598,
261782742,261782744,0,False,tertiary,Smith Hill Road,254.06,,,,,,,,,,,24170229,
261782742,261782738,0,False,tertiary,Smith Hill Road,193.919,,,,,,,,,,,24170229,
261782742,469531345,0,False,residential,Amanda Court,285.436,,,,,,,,,,,24171008,
261782744,261803116,0,False,tertiary,Church Road,228.445,,,,,,,,,,,24174091,
261782744,261803114,0,False,tertiary,Church Road,343.84,,,,,,,,,,,24174091,
261782744,261782742,0,False,tertiary,Smith Hill Road,254.06,,,,,,,,,,,24170229,
261782744,261778550,0,False,residential,Smith Hill Road,118.351,,,,,,,,,,,62214678,
261782749,823924375,0,False,residential,Van Gogh Lane,205.842,,,,,,,,,,,24175005,
261782749,261807324,0,False,residential,Van Gogh Lane,95.337,,,,,,,,,,,24175005,
261782749,823924102,0,False,residential,Smith Hill Road,342.474,,,,,,,,,,,62214678,
261783297,261783303,0,False,residential,Augur Road,407.554,,,,,,,,,,,24170321,
261783297,261773496,0,False,residential,Augur Road,199.538,,,,,,,,,,,24170321,
261783297,261776211,0,False,residential,Larch Court,181.685,,,,,,,,,,,24173798,
261783303,261783297,0,False,residential,Augur Road,407.554,,,,,,,,,,,24170321,
261783303,261783777,0,False,residential,Provost Drive,141.685,,,,,,,,,,,24170391,
261783303,261783769,0,False,residential,Provost Drive,420.566,,,,,,,,,,,24170391,
261783769,261773496,0,False,residential,Fairview Terrace,94.366,,,,,,,,,,,24170828,
261783769,261783303,0,False,residential,Provost Drive,420.566,,,,,,,,,,,24170391,
261783769,261773498,0,False,residential,Fairview Terrace,232.055,,,,,,,,,,,24170829,
261783777,261804556,0,False,tertiary,South Airmont Road,54.114,,,,,,,,,,,24175865,CR 89
261783777,261783303,0,False,residential,Provost Drive,141.685,,,,,,,,,,,24170391,
261783777,261807324,0,False,tertiary,South Airmont Road,233.991,,,,,,,,,,,24175865,CR 89
261784080,823459661,0,False,tertiary,Brookside Avenue,264.003,,,,,,,,,,,24170432,
261784080,261791643,0,False,primary,Nyack Turnpike,352.024,,,,,,,,,,,531434470,NY 59
261784080,261804184,0,False,primary,Nyack Turnpike,219.903,,,,,,,,,,,531434470,NY 59
261787565,261777858,0,False,residential,Kent Road,122.699,,,,,,,,,,,24171027,
261787565,4602388806,0,False,residential,Dale Road,55.115,,,,,,,,,,,24175347,
261787565,4509099764,0,False,residential,Dale Road,86.679,,,,,,,,,,,24175347,
261787999,261788528,0,False,tertiary,Campbell Avenue,220.516,,,,,,,,,,,24171235,
261787999,823458472,0,False,residential,Mary Beth Drive,98.934,,,,,,,,,,,68437874,
261787999,823457743,0,False,residential,Sabin Drive,211.178,,,,,,,,,,,24171123,
261787999,261770253,0,False,tertiary,Campbell Avenue,550.795,,,,,,,,,,,24171235,
261788516,488042824,0,False,tertiary,Campbell Avenue,85.984,,,,,,,,,,,24171235,
261788516,823462562,0,False,residential,Paddock Lane,101.281,,,,,,,,,,,24173300,
261788523,261770253,0,False,tertiary,Campbell Avenue,113.96,,,,,,,,,,,24171235,
261788523,261773637,0,False,tertiary,Campbell Avenue,123.462,,,,,,,,,,,24171235,
261788523,823459803,0,False,residential,Hall Avenue,222.684,,,,,,,,,,,24173032,
261788528,261787999,0,False,tertiary,Campbell Avenue,220.516,,,,,,,,,,,24171235,
261788528,261803119,0,False,tertiary,South Airmont Road,437.096,,,,,,,,,,,24175865,CR 89
261788528,823925536,0,False,tertiary,South Airmont Road,114.803,,,,,,,,,,,24175865,CR 89
261790725,261790727,0,False,tertiary,Cherry Lane,174.16,,,,,,,,,,,24171557,CR 85
261790725,261801718,0,False,residential,Blossom Road,137.429,,,,,,,,,,,24175731,
261790727,261790725,0,False,tertiary,Cherry Lane,174.16,,,,,,,,,,,24171557,CR 85
261790727,823475221,0,False,tertiary,Cherry Lane,462.478,,,,,,,,,,,24171557,CR 85
261790727,261793865,0,False,residential,Heather Drive,275.975,,,,,,,,,,,24172161,
261791509,261770253,0,False,tertiary,Haskell Avenue,189.155,,,,,,,,,,,24171691,
261791509,261801382,0,False,residential,Van Alstine Avenue,134.578,,,,,,,,,,,24175535,
261791509,823458940,0,False,tertiary,"['Brookside Avenue', 'Haskell Avenue']",133.23,,,,,,,,,,,"[24170432, 24171691]",
261791643,261784080,0,False,primary,Nyack Turnpike,352.024,,,,,,,,,,,531434470,NY 59
261791643,261803576,0,False,tertiary,South Airmont Road,315.507,,,,,,,,,,,24175865,CR 89
261792939,261792940,0,False,residential,Grandview Avenue,45.341,,,,,,,,,,,24172011,
261792939,261795961,0,False,residential,Park Place,61.31,,,,,,,,,,,225196566,
261792939,261800123,0,False,residential,Park Place,86.87,,,,,,,,,,,225196566,
261792940,261792942,0,False,residential,Grandview Avenue,228.001,,,,,,,,,,,24172011,
261792940,261792939,0,False,residential,Grandview Avenue,45.341,,,,,,,,,,,24172011,
261792940,261795961,0,False,residential,Myrtle Avenue,39.079,,,,,,,,,,,24172571,
261792942,261792944,0,False,residential,Grandview Avenue,105.76,,,,,,,,,,,24172011,
261792942,261792940,0,False,residential,Grandview Avenue,228.001,,,,,,,,,,,24172011,
261792942,261801382,0,False,residential,Van Alstine Avenue,137.894,,,,,,,,,,,24175535,
261792944,261792942,0,False,residential,Grandview Avenue,105.76,,,,,,,,,,,24172011,
261792944,261801384,0,False,residential,Noe Avenue,138.96,,,,,,,,,,,24176624,
261792944,261804184,0,False,residential,Noe Avenue,151.333,,,,,,,,,,,24176624,
261792973,823471725,0,False,residential,Frontier Lane,145.921,,,,,,,,,,,24176041,
261792973,823471750,0,False,residential,Rustic Drive,208.35,,,,,,,,,,,24172020,
261792973,823471662,0,False,residential,Rustic Drive,78.506,,,,,,,,,,,24172020,
261793865,823476182,0,False,residential,Heather Drive,152.413,,,,,,,,,,,24172161,
261793865,261790727,0,False,residential,Heather Drive,275.975,,,,,,,,,,,24172161,
261793865,823476047,0,False,residential,Glasgow Lane,253.677,,,,,,,,,,,24173850,
261795303,4602388807,0,False,tertiary,Shuart Road,367.39,,,,,,,,,,,24172449,
261795303,823471395,0,False,tertiary,Shuart Road,89.484,,,,,,,,,,,24172449,
261795303,4509099689,0,False,residential,Rayson Lane,78.166,,,,,,,,,,,24175843,
261795961,261773633,0,False,residential,Myrtle Avenue,97.804,,,,,,,,,,,24172571,
261795961,261792940,0,False,residential,Myrtle Avenue,39.079,,,,,,,,,,,24172571,
261795961,261792939,0,False,residential,Park Place,61.31,,,,,,,,,,,225196566,
261799685,261811148,0,False,tertiary,South Airmont Road,115.726,,,,,,,,,,,24175865,CR 89
261799685,261776216,0,False,tertiary,South Airmont Road,40.585,,,,,,,,,,,24175865,CR 89
261799685,4509175544,0,False,residential,Vermeer Court,176.728,,,,,,,,,,,24173375,
261800122,261804053,0,False,primary,Nyack Turnpike,338.289,,,,,,,,,,,531434470,NY 59
261800122,261800123,0,True,residential,Park Place,84.39,,,,,,,,,,,225196567,
261800123,261792939,0,False,residential,Park Place,86.87,,,,,,,,,,,225196566,
261800123,261800122,0,True,residential,Park Place,78.042,,,,,,,,,,,24173462,
261800608,4509156850,0,False,residential,Montclair Avenue,436.553,,,,,,,,,,,24173551,
261800608,4509099766,0,False,residential,Montclair Avenue,224.726,,,,,,,,,,,24173551,
261800608,823470927,0,False,residential,Dale Road,245.075,,,,,,,,,,,24175347,
261801382,261801384,0,False,residential,Van Orden Avenue,99.58,,,,,,,,,,,24173706,
261801382,823459803,0,False,residential,Van Orden Avenue,92.821,,,,,,,,,,,24173706,
261801382,261791509,0,False,residential,Van Alstine Avenue,134.578,,,,,,,,,,,24175535,
261801382,261792942,0,False,residential,Van Alstine Avenue,137.894,,,,,,,,,,,24175535,
261801384,261801382,0,False,residential,Van Orden Avenue,99.58,,,,,,,,,,,24173706,
261801384,261792944,0,False,residential,Noe Avenue,138.96,,,,,,,,,,,24176624,
261801384,823459661,0,False,residential,Van Orden Avenue,81.173,,,,,,,,,,,24173706,
261801599,361331731,0,False,residential,Lackawanna Trail,24.662,,,,,,,,,,,24173761,
261801599,412688106,0,False,residential,Lackawanna Trail,48.823,,,,,,,,,,,24173763,
261801599,412688104,0,False,residential,Lackawanna Trail,52.307,,,,,,,,,,,442633330,
261801718,261790725,0,False,residential,Blossom Road,137.429,,,,,,,,,,,24175731,
261801718,823476184,0,False,residential,Dawn Lane,107.513,,,,,,,,,,,24173787,
261801718,823476196,0,False,residential,Blossom Road,352.812,,,,,,,,,,,24175731,
261803114,261782744,0,False,tertiary,Church Road,343.84,,,,,,,,,,,24174091,
261803114,261778548,0,False,residential,Marjorie Drive,136.099,,,,,,,,,,,24175803,
261803116,261782744,0,False,tertiary,Church Road,228.445,,,,,,,,,,,24174091,
261803116,261803118,0,False,tertiary,Church Road,139.694,,,,,,,,,,,24174091,
261803116,4509156865,0,False,residential,Biret Drive,511.507,,,,,,,,,,,24174708,
261803118,261804559,0,False,residential,Utopian Place,67.711,,,,,,,,,,,24174381,
261803118,823469016,0,False,tertiary,Church Road,189.247,,,,,,,,,,,24174091,
261803118,261803116,0,False,tertiary,Church Road,139.694,,,,,,,,,,,24174091,
261803119,261804556,0,False,tertiary,South Airmont Road,128.258,,,,,,,,,,,24175865,CR 89
261803119,261788528,0,False,tertiary,South Airmont Road,437.096,,,,,,,,,,,24175865,CR 89
261803119,823469016,0,False,tertiary,Church Road,235.612,,,,,,,,,,,24174091,
