u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5467146001,5467146013,1,False,residential,,70.752,,,,,,,,,,,568229647,
5467146001,5467146018,0,False,residential,,269.605,,,,,,,,,,,568229651,
5467146005,5467146006,0,False,residential,,38.666,,,,,,,,,,,568229651,
5467146006,5467146005,0,False,residential,,38.666,,,,,,,,,,,568229651,
5467146006,5467146018,0,False,residential,,22.32,,,,,,,,,,,568229650,
5467146006,5467146008,0,False,residential,,73.158,,,,,,,,,,,568229651,
5467146008,5467146012,0,False,residential,,28.898,,,,,,,,,,,568229648,
5467146008,5467146012,1,False,residential,,103.741,,,,,,,,,,,568229651,
5467146008,5467146006,0,False,residential,,73.158,,,,,,,,,,,568229651,
5467146012,5467146008,0,False,residential,,28.898,,,,,,,,,,,568229648,
5467146012,5467146008,1,False,residential,,103.741,,,,,,,,,,,568229651,
5467146012,5467146013,0,False,residential,,47.469,,,,,,,,,,,568229651,
5467146013,5467146012,0,False,residential,,47.469,,,,,,,,,,,568229651,
5467146013,5467146001,0,False,residential,,40.575,,,,,,,,,,,568229651,
5467146013,5467146001,1,False,residential,,70.752,,,,,,,,,,,568229647,
5467146018,5467148221,0,False,residential,,27.804,,,,,,,,,,,568229651,
5467146018,5467146006,0,False,residential,,22.32,,,,,,,,,,,568229650,
5467146018,5467146001,0,False,residential,,269.605,,,,,,,,,,,568229651,
5467148221,5467146018,0,False,residential,,27.804,,,,,,,,,,,568229651,
5467148221,5467148224,0,True,residential,,26.188,,,,,,,,,,,568229653,
5467148224,5467148221,0,True,residential,,25.66,,,,,,,,,,,568229655,
