u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182255209,182285673,0,False,residential,Flower Street,87.567,,,,,,,,,,,135622352,
182255209,182196939,0,False,residential,Flower Street,84.637,,,,,,,,,,,135622352,
182255829,182255835,0,False,residential,Bowling Street,81.931,,,,,,,,,,,17607515,
182255829,182137615,0,False,residential,Bowling Street,148.806,,,,,,,,,,,17607515,
182255829,182265737,0,False,residential,Ash Avenue,88.767,,,,,,,,,,,17610836,
182255835,182255837,0,False,residential,Bowling Street,93.655,,,,,,,,,,,17607515,
182255835,182255829,0,False,residential,Bowling Street,81.931,,,,,,,,,,,17607515,
182255835,182265742,0,False,residential,Aspen Avenue,88.661,,,,,,,,,,,17615018,
182255837,182255835,0,False,residential,Bowling Street,93.655,,,,,,,,,,,17607515,
182255837,4698428241,0,False,residential,Robinette Avenue,41.657,,,,,,,,,,,17615207,
182255837,182265748,0,False,residential,Robinette Avenue,87.167,,,,,,,,,,,17615207,
182255837,182255845,0,False,residential,Bowling Street,134.938,,,,,,,,,,,17607515,
182255845,182255848,0,False,residential,Bowling Street,75.429,,,,,,,,,,,17607515,
182255845,182255837,0,False,residential,Bowling Street,134.938,,,,,,,,,,,17607515,
182255845,182261114,0,False,residential,Beech Avenue,75.153,,,,,,,,,,,17607932,
182255848,182255845,0,False,residential,Bowling Street,75.429,,,,,,,,,,,17607515,
182255848,182255852,0,False,residential,Bowling Street,77.927,,,,,,,,,,,17607515,
182255848,1489263049,0,False,residential,Birch Avenue Southwest,158.554,,,,,,,,,,,17616616,
182255852,182255856,0,False,residential,Bowling Street,75.93,,,,,,,,,,,17607515,
182255852,182265760,0,False,residential,Hickory Avenue,94.001,,,,,,,,,,,17609812,
182255852,182255848,0,False,residential,Bowling Street,77.927,,,,,,,,,,,17607515,
182255852,182285169,0,False,residential,Hickory Avenue,124.906,,,,,,,,,,,17609812,
182255856,182255852,0,False,residential,Bowling Street,75.93,,,,,,,,,,,17607515,
182255856,182255858,0,False,residential,Bowling Street,53.378,,,,,,,,,,,17607515,
182255856,182172186,0,False,residential,Popular Avenue,139.565,,,,,,,,,,,17611058,
182255858,182255860,0,False,residential,Bowling Street,23.45,,,,,,,,,,,17607515,
182255858,182265768,0,False,residential,Dogwood Avenue,95.699,,,,,,,,,,,17613407,
182255858,182255856,0,False,residential,Bowling Street,53.378,,,,,,,,,,,17607515,
182255860,182255862,0,False,residential,Bowling Street,90.227,,,,,,,,,,,17607515,
182255860,182255858,0,False,residential,Bowling Street,23.45,,,,,,,,,,,17607515,
182255860,182347481,0,False,residential,Olive Avenue,109.964,,,,,,,,,,,17614913,
182255862,182255863,0,False,residential,Bowling Street,63.148,,,,,,,,,,,17607515,
182255862,182255860,0,False,residential,Bowling Street,90.227,,,,,,,,,,,17607515,
182255862,182265774,0,False,residential,Elm Avenue,95.075,,,,,,,,,,,17612428,
182255863,182182624,0,False,residential,Bowling Street,58.279,,,,,,,,,,,17607515,
182255863,182255862,0,False,residential,Bowling Street,63.148,,,,,,,,,,,17607515,
182255863,182348504,0,False,residential,"['Mimosa Avenue', 'Mahogany Street']",107.962,,,,,,,,,,,"[135622914, 17614974]",
182255870,182182624,0,False,residential,Bowling Street,251.718,,,,,,,,,,,17607515,
182255870,182255885,0,False,residential,Bowling Street,242.781,,,,,,,,,,,17607515,
182255870,1489263023,0,False,"['residential', 'unclassified']","['Peach Street', 'Sycamore Avenue']",266.045,,,,,,,,,,,"[17607625, 17612718]",
182255885,182255897,0,False,residential,Bowling Street,278.837,,,,,,,,,,,17607515,
182255885,182255870,0,False,residential,Bowling Street,242.781,,,,,,,,,,,17607515,
182255885,1489263021,0,False,residential,Willow Avenue,94.064,,,,,,,,,,,17609039,
182255897,182257312,0,False,residential,Division Avenue,81.893,,,,,,,,,,,17607646,
182255897,182257306,0,False,residential,Division Avenue,40.749,,,,,,,,,,,17607646,
182255897,182255885,0,False,residential,Bowling Street,278.837,,,,,,,,,,,17607515,
182255897,182306794,0,False,residential,Pershing Street,171.099,,,,,,,,,,,17615895,
182257153,182188611,0,False,residential,Marigold Street,40.813,,,,,,,,,,,17612530,
182257153,182161903,0,False,residential,Kite Avenue,150.726,,,,,,,,,,,17607627,
182257153,182319853,0,False,residential,Marigold Street,98.415,,,,,,,,,,,17612530,
182257161,182161903,0,False,residential,Kite Avenue,120.548,,,,,,,,,,,17607627,
182257161,5322282398,0,False,residential,South Cresap Street,49.553,,,,,,,,,,,17614078,
182257161,182293333,0,False,residential,South Cresap Street,38.864,,,,,,,,,,,17614078,
182257161,182351975,0,False,residential,Bluebell Avenue,109.129,,,,,,,,,,,17615211,
182257303,182257306,0,False,residential,Division Avenue,46.78,,,,,,,,,,,17607646,
182257303,182138449,0,False,trunk,McMullen Highway,190.651,2,,,40 mph,,,,,,,315466575,US 220
182257303,1489263021,0,False,trunk,McMullen Highway,240.832,2,,,40 mph,,,,,,,315466575,US 220
182257306,182255897,0,False,residential,Division Avenue,40.749,,,,,,,,,,,17607646,
182257306,182257303,0,False,residential,Division Avenue,46.78,,,,,,,,,,,17607646,
182257306,182372228,0,False,residential,Begonia Lane Southwest,77.451,,,,,,,,,,,17616583,
182257312,182255897,0,False,residential,Division Avenue,81.893,,,,,,,,,,,17607646,
182257740,182362891,0,False,residential,Pershing Street,82.403,,,,,,,,,,,17615895,
182257740,182297671,0,False,residential,Pershing Street,72.424,,,,,,,,,,,17615895,
182257740,182257751,0,False,residential,Violet Avenue,93.064,,,,,,,,,,,17607679,
182257751,182257740,0,False,residential,Violet Avenue,93.064,,,,,,,,,,,17607679,
182259247,182259251,0,False,residential,Zennia Avenue,49.405,,,,,,,,,,,17607783,
182259251,182259247,0,False,residential,Zennia Avenue,49.405,,,,,,,,,,,17607783,
182259251,182307807,0,False,residential,Pershing Street,80.859,,,,,,,,,,,17615895,
182259251,182204103,0,False,residential,Zennia Avenue,139.103,,,,,,,,,,,17607783,
182259251,182347838,0,False,residential,Pershing Street,85.625,,,,,,,,,,,17615895,
182259257,182265813,0,False,trunk,McMullen Highway,41.375,2,,,40 mph,,,,,,,315466575,US 220
182259257,182204103,0,False,residential,Zennia Avenue,99.513,,,,,,,,,,,17607783,
182259257,182138449,0,False,trunk,McMullen Highway,144.302,2,,,40 mph,,,,,,,315466575,US 220
182261114,182255845,0,False,residential,Beech Avenue,75.153,,,,,,,,,,,17607932,
182261407,182261418,0,False,residential,Yuma Street Southwest,152.476,,,,,,,,,,,17607947,
182261407,182307807,0,False,residential,Moss Avenue,81.059,,,,,,,,,,,442494660,
182261407,182204119,0,False,residential,Moss Avenue,82.52,,,,,,,,,,,442494660,
182261418,182261428,0,False,residential,Yuma Street Southwest,144.136,,,,,,,,,,,17607947,
182261418,182261407,0,False,residential,Yuma Street Southwest,152.476,,,,,,,,,,,17607947,
182261418,182297671,0,False,residential,Woodruff Avenue Southwest,79.631,,,,,,,,,,,17613750,
182261428,182261418,0,False,residential,Yuma Street Southwest,144.136,,,,,,,,,,,17607947,
182264150,182249808,0,False,trunk,McMullen Highway,57.048,2,,,40 mph,,,,,,,315466575,US 220
182264150,1489257291,0,False,unclassified,Link Drive,252.912,,,,,,,,,,,17608106,
182264150,182142530,0,False,trunk,McMullen Highway,511.766,2,,,40 mph,,,,,,,315466575,US 220
182265729,182265732,0,False,trunk,McMullen Highway,52.849,2,,,40 mph,,,,,,,315466575,US 220
182265729,182137615,0,False,residential,Milnor Avenue,87.623,,,,,,,,,,,17612309,
182265732,182265729,0,False,trunk,McMullen Highway,52.849,2,,,40 mph,,,,,,,315466575,US 220
182265732,182302234,0,False,residential,Apollo Avenue,96.952,,,,,,,,,,,17614942,
182265732,182265737,0,False,trunk,McMullen Highway,113.869,2,,,40 mph,,,,,,,315466575,US 220
182265737,182255829,0,False,residential,Ash Avenue,88.767,,,,,,,,,,,17610836,
182265737,182265742,0,False,trunk,McMullen Highway,95.008,2,,,40 mph,,,,,,,315466575,US 220
182265737,182265732,0,False,trunk,McMullen Highway,113.869,2,,,40 mph,,,,,,,315466575,US 220
182265742,182255835,0,False,residential,Aspen Avenue,88.661,,,,,,,,,,,17615018,
182265742,182265748,0,False,trunk,McMullen Highway,95.952,2,,,40 mph,,,,,,,315466575,US 220
182265742,182265737,0,False,trunk,McMullen Highway,95.008,2,,,40 mph,,,,,,,315466575,US 220
182265748,182255837,0,False,residential,Robinette Avenue,87.167,,,,,,,,,,,17615207,
182265748,182205280,0,False,trunk,McMullen Highway,238.921,2,,,40 mph,,,,,,,315466575,US 220
182265748,182265742,0,False,trunk,McMullen Highway,95.952,2,,,40 mph,,,,,,,315466575,US 220
182265760,182255852,0,False,residential,Hickory Avenue,94.001,,,,,,,,,,,17609812,
182265760,182177794,0,False,trunk,McMullen Highway,21.949,2,,,40 mph,,,,,,,315466575,US 220
182265760,182265768,0,False,trunk,McMullen Highway,150.214,2,,,40 mph,,,,,,,315466575,US 220
182265768,182255858,0,False,residential,Dogwood Avenue,95.699,,,,,,,,,,,17613407,
182265768,182265771,0,False,trunk,McMullen Highway,66.157,2,,,40 mph,,,,,,,315466575,US 220
182265768,182265760,0,False,trunk,McMullen Highway,150.214,2,,,40 mph,,,,,,,315466575,US 220
182265771,182265774,0,False,trunk,McMullen Highway,48.486,2,,,40 mph,,,,,,,315466575,US 220
182265771,182265768,0,False,trunk,McMullen Highway,66.157,2,,,40 mph,,,,,,,315466575,US 220
182265771,182310834,0,False,residential,"['Long Avenue', 'Mallard Street']",348.187,,,,,,,,,,,"[17612537, 17611946]",
182265774,182253520,0,False,trunk,McMullen Highway,122.369,2,,,40 mph,,,,,,,315466575,US 220
182265774,182265771,0,False,trunk,McMullen Highway,48.486,2,,,40 mph,,,,,,,315466575,US 220
182265774,182255862,0,False,residential,Elm Avenue,95.075,,,,,,,,,,,17612428,
182265785,182253520,0,False,trunk,McMullen Highway,359.08,2,,,40 mph,,,,,,,315466575,US 220
182265785,182271716,0,False,residential,Bunting Street Southwest,392.317,,,,,,,,,,,135622358,
182265785,1489263021,0,False,trunk,McMullen Highway,114.972,2,,,40 mph,,,,,,,315466575,US 220
182265813,182259257,0,False,trunk,McMullen Highway,41.375,2,,,40 mph,,,,,,,315466575,US 220
182265813,182285682,0,False,residential,Jade Street,45.209,,,,,,,,,,,17614210,
182265813,182265822,0,False,trunk,McMullen Highway,99.629,2,,,40 mph,,,,,,,315466575,US 220
182265822,182307813,0,True,trunk_link,,20.138,,,,,,,,,,,17611665,
182265822,4320240299,0,False,trunk,McMullen Highway,31.839,2,,,40 mph,,,,,,,315466575,US 220
182265822,182265813,0,False,trunk,McMullen Highway,99.629,2,,,40 mph,,,,,,,315466575,US 220
182265824,4320240299,0,False,trunk,McMullen Highway,26.941,2,,,40 mph,,,,,,,315466575,US 220
182265824,182161905,0,False,residential,Mulberry Avenue,401.998,,,,,,,,,,,17615040,
182265824,182265827,0,False,trunk,McMullen Highway,231.904,2,,,40 mph,,,,,,,315466575,US 220
182265827,182265831,0,False,trunk,McMullen Highway,55.099,2,,,40 mph,,,,,,,315466575,US 220
182265827,182319853,0,False,residential,Iris Avenue,92.177,,,,,,,,,,,135622357,
182265827,182265824,0,False,trunk,McMullen Highway,231.904,2,,,40 mph,,,,,,,315466575,US 220
182265831,182265833,0,False,trunk,McMullen Highway,77.602,2,,,40 mph,,,,,,,315466575,US 220
182265831,182265827,0,False,trunk,McMullen Highway,55.099,2,,,40 mph,,,,,,,315466575,US 220
182265831,182342821,0,False,residential,Primrose Street,63.964,,,,,,,,,,,17608626,
182265833,182265831,0,False,trunk,McMullen Highway,77.602,2,,,40 mph,,,,,,,315466575,US 220
182265833,4320240156,0,False,residential,Orchid Street Southwest,152.843,,,,,,,,,,,17613756,
182265833,182188611,0,False,residential,Orchid Avenue,94.702,,,,,,,,,,,17615990,
182265833,182265841,0,False,trunk,McMullen Highway,116.157,2,,,40 mph,,,,,,,315466575,US 220
182265841,182249808,0,False,trunk,McMullen Highway,104.205,2,,,40 mph,,,,,,,315466575,US 220
182265841,182265833,0,False,trunk,McMullen Highway,116.157,2,,,40 mph,,,,,,,315466575,US 220
182265841,4320240195,0,False,residential,Norwood Avenue,93.727,,,,,,,,,,,433154759,
182270387,182305931,0,False,residential,Scenic View Street,105.946,,,,,,,,,,,17611489,
182271716,1489257408,0,False,residential,Bunting Street Southwest,31.98,,,,,,,,,,,135622358,
182271716,182310834,0,False,residential,Tern Avenue,91.194,,,,,,,,,,,17616568,
182271716,182265785,0,False,residential,Bunting Street Southwest,392.317,,,,,,,,,,,135622358,
182278558,182342821,0,False,residential,Primrose Street,42.091,,,,,,,,,,,17608626,
182278558,182278558,0,False,residential,"['Tulip Street', 'Sage Avenue', 'Redbud Avenue', 'Primrose Street']",482.906,,,,,,,,,,,"[17606409, 17608626, 17609430, 17609199]",
182278558,182278558,1,False,residential,"['Tulip Street', 'Primrose Street', 'Redbud Avenue', 'Sage Avenue']",482.906,,,,,,,,,,,"[17606409, 17608626, 17609430, 17609199]",
182285169,182255852,0,False,residential,Hickory Avenue,124.906,,,,,,,,,,,17609812,
182285670,182285673,0,False,residential,Flower Street,75.045,,,,,,,,,,,135622352,
182285670,4698426554,0,False,residential,Aster Avenue,186.581,,,,,,,,,,,17613703,
182285670,182138093,0,False,residential,"['West Division Avenue', 'Aster Avenue']",184.715,,,,,,,,,,,"[17594885, 17613703]",
182285673,182285670,0,False,residential,Flower Street,75.045,,,,,,,,,,,135622352,
182285673,182349386,0,False,residential,Bayberry Avenue,269.133,,,,,,,,,,,17615031,
182285673,182138455,0,False,residential,Bayberry Avenue,115.72,,,,,,,,,,,17615031,
182285673,182255209,0,False,residential,Flower Street,87.567,,,,,,,,,,,135622352,
182285682,182138451,0,False,residential,Dahlia Street,168.536,,,,,,,,,,,17610003,
182285682,182138453,0,False,residential,"['Daisy Avenue', 'Jade Street']",241.497,,,,,,,,,,,"[17611464, 17614210]",
182285682,182265813,0,False,residential,Jade Street,45.209,,,,,,,,,,,17614210,
182293333,182293342,0,False,residential,Cactus Avenue,120.784,,,,,,,,,,,17610433,
182293333,182257161,0,False,residential,South Cresap Street,38.864,,,,,,,,,,,17614078,
182293333,182191090,0,False,residential,South Cresap Street,81.424,,,,,,,,,,,17614078,
182293342,182293333,0,False,residential,Cactus Avenue,120.784,,,,,,,,,,,17610433,
182293861,182305931,0,False,residential,Cinder Street,131.382,,,,,,,,,,,17615208,
182293861,182293869,0,False,residential,Amcelle Street,93.215,,,,,,,,,,,17610490,
182293861,182242681,0,False,residential,Amcelle Street,102.575,,,,,,,,,,,17610490,
182293869,182293879,0,False,residential,Amcelle Street,151.709,,,,,,,,,,,17610490,
182293869,182293861,0,False,residential,Amcelle Street,93.215,,,,,,,,,,,17610490,
182293869,5322285719,0,False,residential,Boone Street,51.084,,,,,,,,,,,551093899,
182293879,182293869,0,False,residential,Amcelle Street,151.709,,,,,,,,,,,17610490,
182297671,182261418,0,False,residential,Woodruff Avenue Southwest,79.631,,,,,,,,,,,17613750,
182297671,182257740,0,False,residential,Pershing Street,72.424,,,,,,,,,,,17615895,
182297671,182307807,0,False,residential,Pershing Street,152.119,,,,,,,,,,,17615895,
182297671,182333113,0,False,residential,Woodruff Avenue Southwest,102.484,,,,,,,,,,,17613750,
182302234,4320240655,0,False,residential,Mercury Street,124.824,,,,,,,,,,,17611167,
182302234,4320240637,0,False,residential,Mercury Street,156.118,,,,,,,,,,,17611167,
182302234,182265732,0,False,residential,Apollo Avenue,96.952,,,,,,,,,,,17614942,
182305635,182196939,0,False,residential,Daisy Avenue,78.716,,,,,,,,,,,17611462,
182305931,182305933,0,False,residential,Scenic View Street,92.282,,,,,,,,,,,17611489,
182305931,182270387,0,False,residential,Scenic View Street,105.946,,,,,,,,,,,17611489,
182305931,182293861,0,False,residential,Cinder Street,131.382,,,,,,,,,,,17615208,
182305933,182305931,0,False,residential,Scenic View Street,92.282,,,,,,,,,,,17611489,
182306164,182342821,0,False,residential,Pepper Avenue,42.455,,,,,,,,,,,17611507,
182306794,182306801,0,False,residential,Pansy Street,147.324,,,,,,,,,,,17611581,
182306794,182347838,0,False,residential,Pershing Street,179.807,,,,,,,,,,,17615895,
182306794,182255897,0,False,residential,Pershing Street,171.099,,,,,,,,,,,17615895,
182306801,182204103,0,False,residential,Pansy Street,75.586,,,,,,,,,,,17611581,
182306801,182347838,0,False,residential,Bank Avenue,110.032,,,,,,,,,,,17614948,
182306801,182306794,0,False,residential,Pansy Street,147.324,,,,,,,,,,,17611581,
182307807,182297671,0,False,residential,Pershing Street,152.119,,,,,,,,,,,17615895,
182307807,182259251,0,False,residential,Pershing Street,80.859,,,,,,,,,,,17615895,
182307807,182261407,0,False,residential,Moss Avenue,81.059,,,,,,,,,,,442494660,
182307807,182199974,0,False,residential,Moss Avenue,238.424,,,,,,,,,,,442494660,
182307810,182204119,0,False,residential,Moss Avenue,26.833,,,,,,,,,,,442494660,
182307810,182265813,0,True,residential,Jade Street,87.161,,,,,,,,,,,433154624,
182307813,182307810,0,True,residential,Moss Avenue,97.722,,,,,,,,,,,446749065,
182310834,182138093,0,False,residential,Mallard Street,589.755,,,,,,,,,,,17611946,
182310834,182265771,0,False,residential,"['Long Avenue', 'Mallard Street']",348.187,,,,,,,,,,,"[17612537, 17611946]",
182310834,182271716,0,False,residential,Tern Avenue,91.194,,,,,,,,,,,17616568,
182318492,182191087,0,False,residential,Dandelion Avenue,87.043,,,,,,,,,,,17612429,
182319394,182204119,0,False,residential,Poppy Street,341.733,,,,,,,,,,,17612491,
182319853,182257153,0,False,residential,Marigold Street,98.415,,,,,,,,,,,17612530,
182319853,182161904,0,False,residential,Iris Avenue,197.305,,,,,,,,,,,135622357,
182319853,182265827,0,False,residential,Iris Avenue,92.177,,,,,,,,,,,135622357,
182333113,182297671,0,False,residential,Woodruff Avenue Southwest,102.484,,,,,,,,,,,17613750,
182336792,5322282398,0,False,residential,South Cresap Street,42.1,,,,,,,,,,,17614078,
182336792,182188611,0,False,residential,"['South Cresap Street', 'Marigold Street']",421.198,,,,,,,,,,,"[17612530, 17614078]",
182336792,182161903,0,False,residential,"['Lotus Avenue', 'Heather Street']",200.584,,,,,,,,,,,"[17609736, 17615127]",
182336813,182191087,0,False,residential,South Cresap Street,83.942,,,,,,,,,,,17614078,
182336813,182252969,0,False,residential,South Cresap Street,306.74,,,,,,,,,,,17614078,
182336813,182349505,0,False,residential,Mulberry Avenue,155.165,,,,,,,,,,,17615040,
182339900,182169559,0,False,unclassified,"['Hazmat Drive', 'Arnel Avenue']",1702.614,,,,,,,,,,,"[74061642, 17598210, 135454148]",
182342821,182278558,0,False,residential,Primrose Street,42.091,,,,,,,,,,,17608626,
