u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42468913,1942053104,0,True,primary,Bay Parkway,33.359,2; 4,,,,,,,,,,5675392,
42468914,2356694620,0,False,primary,Bay Parkway,128.8,4,,,,,,,,,,228922794,
42468914,42530908,0,False,residential,East 5th Street,56.854,,,,,,,,,,,545530711,
42473006,42515362,0,False,residential,Dahill Road,64.278,,,,,,,,,,,5679800,
42495255,42495253,0,True,residential,East 2nd Street,268.468,,,,,,,,,,,5678218,
42495255,42516987,0,False,residential,Avenue J,79.321,,,,,,,,,,,5681434,
42495255,42501978,0,False,residential,Avenue J,100.298,,,,,,,,,,,5681434,
42501978,42495255,0,False,residential,Avenue J,100.298,,,,,,,,,,,5681434,
42501978,42515362,0,False,residential,Avenue J,88.0,,,,,,,,,,,5681434,
42515362,42515364,0,False,residential,Dahill Road,52.486,,,,,,,,,,,5679800,
42515362,42473006,0,False,residential,Dahill Road,64.278,,,,,,,,,,,5679800,
42515362,42501978,0,False,residential,Avenue J,88.0,,,,,,,,,,,5681434,
42515364,42515367,0,False,residential,Dahill Road,114.292,,,,,,,,,,,5679800,
42515364,42515362,0,False,residential,Dahill Road,52.486,,,,,,,,,,,5679800,
42515367,42515364,0,False,residential,Dahill Road,114.292,,,,,,,,,,,5679800,
42516987,42495255,0,False,residential,Avenue J,79.321,,,,,,,,,,,5681434,
42530904,42468914,0,True,residential,East 5th Street,211.964,,,,,,,,,,,5681276,
42530904,2282435319,0,False,residential,Avenue I,94.137,,,,,,,,,,,221569424,
42530908,42468914,0,False,residential,East 5th Street,56.854,,,,,,,,,,,545530711,
1942053104,2375744263,0,True,residential,Ocean Parkway,29.909,1,,,,,,,,,,551986397,
1942053104,2356694620,0,True,primary,Bay Parkway,46.263,2; 4,,,,,,,,,,5675392,
2282435319,42530904,0,False,residential,Avenue I,94.137,,,,,,,,,,,221569424,
2282435319,1942053104,0,True,residential,Ocean Parkway,64.879,1,,,,,,,,,,551986397,
2356694620,42468914,0,False,primary,Bay Parkway,128.8,4,,,,,,,,,,228922794,
2356694620,2375744263,0,True,primary,Bay Parkway,25.83,2,,,,,,,,,,228922755,
