u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261341228,261341230,0,False,residential,Cedar Road,31.687,,,,,,,,,,,24113285,
261341228,261449173,0,False,residential,Peconic Court,29.391,,,,,,,,,,,24128990,
261341230,261341228,0,False,residential,Cedar Road,31.687,,,,,,,,,,,24113285,
261341230,261449173,0,False,residential,Peconic Court,32.367,,,,,,,,,,,24128989,
261341230,261341233,0,False,residential,Cedar Road,100.681,,,,,,,,,,,24113285,
261341233,261490439,0,False,residential,Orient Court,135.681,,,,,,,,,,,24135103,
261341233,261341230,0,False,residential,Cedar Road,100.681,,,,,,,,,,,24113285,
261341233,261421675,0,True,motorway_link,,69.42,,,,,,,,,,,24125528,
261341233,261404123,0,False,residential,Cedar Road,55.563,,,,,,,,,,,28772411,
261348689,261348696,0,True,motorway_link,,69.938,,,,,,,,,,,24115147,
261348689,261355107,0,True,motorway,Wantagh State Parkway,167.993,2,,,,,,,,,,122738348,W
261348696,316378578,0,True,motorway_link,,80.446,,,,,,,,,,,24115147,
261348696,316378580,0,True,motorway_link,,49.283,,,,,,,,,,,28773768,
261352455,261352456,0,False,residential,Brooklyn Avenue,59.78,,,,,,,,,,,24116123,
261352455,261448102,0,False,residential,Summa Avenue,73.274,,,,,,,,,,,24137458,
261352455,261475913,0,False,residential,Brooklyn Avenue,158.611,,,,,,,,,,,24137547,
261352456,261352455,0,False,residential,Brooklyn Avenue,59.78,,,,,,,,,,,24116123,
261355171,5663646357,0,True,motorway_link,,247.284,,,,,,,,,,,24116587,
261355171,261397574,0,True,motorway,Wantagh State Parkway,229.255,2,,,,,,,,,,29465567,W
261355749,261355751,0,False,residential,,115.585,,,,,,,,,,,24116703,
261355751,261355749,0,False,residential,,115.585,,,,,,,,,,,24116703,
261355751,261407278,0,False,residential,Cantiague Lane,51.46,,,,,,,,,,,24123705,
261355751,261395392,0,False,secondary,Prospect Avenue,178.825,,,,,,,,,,,"[421109429, 420544502, 420544351]",
261358297,261421678,0,False,secondary,Brush Hollow Road,56.93,,,,,,,,,,,420540980,
261365816,261421649,0,False,residential,Cedar Road,153.843,,,,,,,,,,,28772411,
261365816,444113735,0,False,residential,Pinetree Road,263.476,,,,,,,,,,,24118856,
261365816,261407285,0,False,residential,Cedar Road,357.253,,,,,,,,,,,28772411,
261366356,261366357,0,False,residential,Lowell Street,209.411,,,,,,,,,,,24118937,
261366356,261459488,0,False,tertiary,School Street,75.815,,,,,,,,,,,49582453,
261366356,261461720,0,False,tertiary,School Street,75.923,,,,,,,,,,,49582453,
261366357,261366358,0,False,residential,Lowell Street,234.158,,,,,,,,,,,24118937,
261366357,261366356,0,False,residential,Lowell Street,209.411,,,,,,,,,,,24118937,
261366357,261373349,0,False,residential,Longfellow Avenue,76.395,,,,,,,,,,,24119733,
261366357,261373348,0,False,residential,Longfellow Avenue,76.139,,,,,,,,,,,24119733,
261366358,261366359,0,False,residential,Lowell Street,235.104,,,,,,,,,,,24118937,
261366358,261366357,0,False,residential,Lowell Street,234.158,,,,,,,,,,,24118937,
261366358,261400014,0,False,residential,Tennyson Avenue,76.503,,,,,,,,,,,24122755,
261366358,261400013,0,False,residential,Tennyson Avenue,76.139,,,,,,,,,,,24122755,
261366359,261366358,0,False,residential,Lowell Street,235.104,,,,,,,,,,,24118937,
261368253,261393159,0,False,secondary,Old Country Road,26.866,,,,,,,,,,,420618074,
261368253,261368255,0,False,residential,Belmont Place,83.468,,,,,,,,,,,24119134,
261368253,261393158,0,False,secondary,Old Country Road,59.937,,,,,,,,,,,"[420618074, 420618082, 420618070]",
261368255,261425485,0,False,residential,Grand Boulevard,11.777,,,,,,,,,,,24126585,
261368255,261368253,0,False,residential,Belmont Place,83.468,,,,,,,,,,,24119134,
261368255,261374042,0,False,residential,Oliver Avenue,111.645,,,,,,,,,,,24119833,
261371578,261371579,0,True,residential,New York Avenue,284.164,,,,,,,,,,,569013284,
261371578,261393152,0,False,secondary,Old Country Road,67.156,,,,,,,,,,,"[420618041, 420618078, 420618079]",
