u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42824701,42924311,0,False,residential,Foch Boulevard,79.594,,,,,,,,,,,125905989,
42824701,42901193,0,False,residential,Foch Boulevard,79.168,,,,,,,,,,,125905989,
42824701,42824706,0,True,residential,146th Street,151.478,,,,,,,,,,,275292983,
42824706,42924315,0,False,residential,119th Avenue,79.442,,,,,,,,,,,5709419,
42824706,42901197,0,False,residential,119th Avenue,78.771,,,,,,,,,,,5709419,
42824706,42824712,0,True,residential,146th Street,198.049,,,,,,,,,,,275292977,
42824712,42924318,0,False,residential,120th Avenue,79.229,,,,,,,,,,,5710570,
42824712,42901203,0,False,residential,120th Avenue,79.225,,,,,,,,,,,5710570,
42834714,42936954,0,False,residential,Foch Boulevard,82.752,,,,,,,,,,,125905989,
42834714,42834716,0,False,residential,143rd Street,161.524,,,,,,,,,,,5702849,
42834716,42834717,0,False,residential,143rd Street,64.486,,,,,,,,,,,5702849,
42834716,42929556,0,False,residential,119th Avenue,81.847,,,,,,,,,,,5709419,
42834716,42834714,0,False,residential,143rd Street,161.524,,,,,,,,,,,5702849,
42834717,42834718,0,False,residential,143rd Street,83.676,,,,,,,,,,,5702849,
42834717,42834716,0,False,residential,143rd Street,64.486,,,,,,,,,,,5702849,
42834718,42834717,0,False,residential,143rd Street,83.676,,,,,,,,,,,5702849,
42834718,42939531,0,False,residential,120th Avenue,84.164,,,,,,,,,,,5710570,
42836626,42853757,0,False,residential,116th Avenue,79.161,,,,,,,,,,,5703958,
42853753,42853757,0,False,residential,116th Avenue,79.241,,,,,,,,,,,5703958,
42853757,42836626,0,False,residential,116th Avenue,79.161,,,,,,,,,,,5703958,
42853757,42853753,0,False,residential,116th Avenue,79.241,,,,,,,,,,,5703958,
42853757,42887117,0,True,residential,148th Street,238.753,,,,,,,,,,,5706134,
42853895,42885513,0,False,secondary,Sutphin Boulevard,79.896,,,,,,,,,,,216933157,
42864253,42912515,0,False,secondary,Sutphin Boulevard,77.069,,,,,,,,,,,216933157,
42877337,42877341,0,True,residential,145th Street,161.764,,,,,,,,,,,5705483,
42877337,42901193,0,False,residential,Foch Boulevard,79.566,,,,,,,,,,,125905989,
42877337,42936954,0,False,residential,Foch Boulevard,79.637,,,,,,,,,,,125905989,
42877341,42877344,0,True,residential,145th Street,183.912,,,,,,,,,,,5705483,
42877341,42901197,0,False,residential,119th Avenue,79.206,,,,,,,,,,,5709419,
42877341,42929556,0,False,residential,119th Avenue,79.284,,,,,,,,,,,5709419,
42877344,42901203,0,False,residential,120th Avenue,80.427,,,,,,,,,,,5710570,
42877344,42939531,0,False,residential,120th Avenue,80.845,,,,,,,,,,,5710570,
42885513,42853895,0,False,secondary,Sutphin Boulevard,79.896,,,,,,,,,,,216933157,
42885513,42912504,0,False,secondary,Sutphin Boulevard,76.276,,,,,,,,,,,216933157,
42887117,42912504,0,False,residential,Foch Boulevard,59.49,,,,,,,,,,,125905989,
42887117,42924311,0,False,residential,Foch Boulevard,79.38,,,,,,,,,,,125905989,
42889733,42912511,0,False,secondary,Sutphin Boulevard,42.997,,,,,,,,,,,216933157,
42889733,42912504,0,False,secondary,Sutphin Boulevard,83.252,,,,,,,,,,,216933157,
42901193,42824701,0,False,residential,Foch Boulevard,79.168,,,,,,,,,,,125905989,
42901193,42877337,0,False,residential,Foch Boulevard,79.566,,,,,,,,,,,125905989,
42901197,42824706,0,False,residential,119th Avenue,78.771,,,,,,,,,,,5709419,
42901197,42877341,0,False,residential,119th Avenue,79.206,,,,,,,,,,,5709419,
42901197,42901193,0,True,residential,Inwood Street,161.037,,,,,,,,,,,275292968,
42901203,42824712,0,False,residential,120th Avenue,79.225,,,,,,,,,,,5710570,
42901203,42877344,0,False,residential,120th Avenue,80.427,,,,,,,,,,,5710570,
42901203,42901197,0,True,residential,Inwood Street,199.909,,,,,,,,,,,275292968,
42912504,42887117,0,False,residential,Foch Boulevard,59.49,,,,,,,,,,,125905989,
42912504,42889733,0,False,secondary,Sutphin Boulevard,83.252,,,,,,,,,,,216933157,
42912504,42885513,0,False,secondary,Sutphin Boulevard,76.276,,,,,,,,,,,216933157,
42912511,42924315,0,False,residential,119th Avenue,122.899,,,,,,,,,,,5709419,
42912511,42889733,0,False,secondary,Sutphin Boulevard,42.997,,,,,,,,,,,216933157,
42912515,42912516,0,False,secondary,Sutphin Boulevard,24.26,,,,,,,,,,,216933157,
42912515,42864253,0,False,secondary,Sutphin Boulevard,77.069,,,,,,,,,,,216933157,
42912516,42912515,0,False,secondary,Sutphin Boulevard,24.26,,,,,,,,,,,216933157,
42912516,42924318,0,False,residential,120th Avenue,109.658,,,,,,,,,,,5710570,
42924311,42887117,0,False,residential,Foch Boulevard,79.38,,,,,,,,,,,125905989,
42924311,42824701,0,False,residential,Foch Boulevard,79.594,,,,,,,,,,,125905989,
42924311,42853753,0,True,residential,147th Street,228.047,,,,,,,,,,,276149199,
42924315,42912511,0,False,residential,119th Avenue,122.899,,,,,,,,,,,5709419,
42924315,42824706,0,False,residential,119th Avenue,79.442,,,,,,,,,,,5709419,
42924315,42924311,0,True,residential,147th Street,141.114,,,,,,,,,,,276149208,
42924318,42824712,0,False,residential,120th Avenue,79.229,,,,,,,,,,,5710570,
42924318,42924315,0,True,residential,147th Street,192.803,,,,,,,,,,,276149198,
42924318,42912516,0,False,residential,120th Avenue,109.658,,,,,,,,,,,5710570,
42929556,42877341,0,False,residential,119th Avenue,79.284,,,,,,,,,,,5709419,
42929556,42834716,0,False,residential,119th Avenue,81.847,,,,,,,,,,,5709419,
42929556,42936954,0,True,residential,144th Street,161.777,,,,,,,,,,,5710343,
42936954,42877337,0,False,residential,Foch Boulevard,79.637,,,,,,,,,,,125905989,
42936954,42834714,0,False,residential,Foch Boulevard,82.752,,,,,,,,,,,125905989,
42939531,42929556,0,True,residential,144th Street,166.46,,,,,,,,,,,5710343,
42939531,42877344,0,False,residential,120th Avenue,80.845,,,,,,,,,,,5710570,
42939531,42834718,0,False,residential,120th Avenue,84.164,,,,,,,,,,,5710570,
