u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120521572,120325745,0,False,residential,Tuxill Avenue,171.1,,,,,,,,,,,13168345,
120521572,120424323,0,False,residential,Tuxill Avenue,289.397,,,,,,,,,,,13168345,
120540016,120540215,0,False,residential,Erwin Drive,313.285,,,,,,,,,,,13095403,
120540016,120540215,1,False,tertiary,River Road,123.181,,,,,,,,,,,13177978,CR44
120540215,120540016,0,False,residential,Erwin Drive,313.285,,,,,,,,,,,13095403,
120540215,120540016,1,False,tertiary,River Road,123.181,,,,,,,,,,,13177978,CR44
120540215,120424427,0,False,tertiary,River Road,294.071,,,,,,,,,,,13177978,CR44
120725744,120725751,0,False,secondary,Caton Road,109.777,,,,,,,,,,,13110831,NY 225
120725744,121230140,0,False,residential,Speer Drive,495.989,,,,,,,,,,,13153937,
120725751,120725744,0,False,secondary,Caton Road,109.777,,,,,,,,,,,13110831,NY 225
120725751,120725776,0,False,secondary,Caton Road,91.707,,,,,,,,,,,13110831,NY 225
120725751,121184929,0,False,residential,South Elm Street,412.188,,,,,,,,,,,13149012,
120725776,120725789,0,False,secondary,Caton Road,39.366,,,,,,,,,,,13110831,NY 225
120725776,120725751,0,False,secondary,Caton Road,91.707,,,,,,,,,,,13110831,NY 225
120725789,120725776,0,False,secondary,Caton Road,39.366,,,,,,,,,,,13110831,NY 225
120725789,120725814,0,False,secondary,Caton Road,58.743,,,,,,,,,,,13110831,NY 225
120725789,120750591,0,False,residential,South Maple Street,380.321,,,,,,,,,,,13112101,
120725814,120458366,0,False,secondary,Caton Road,167.178,,,,,,,,,,,13110831,NY 225
120725814,120725789,0,False,secondary,Caton Road,58.743,,,,,,,,,,,13110831,NY 225
120725910,120725922,0,False,secondary,Caton Road,46.521,,,,,,,,,,,13110831,NY 225
120725910,120458366,0,False,secondary,Caton Road,61.947,,,,,,,,,,,13110831,NY 225
120725910,121808855,0,False,residential,Bower Place,117.022,,,,,,,,,,,13208377,
120725922,120303135,0,False,secondary,Caton Road,100.987,,,,,,,,,,,13110831,NY 225
120725922,120725910,0,False,secondary,Caton Road,46.521,,,,,,,,,,,13110831,NY 225
120725922,121153425,0,False,residential,Sage Street,108.517,,,,,,,,,,,13146095,
120725933,120303135,0,False,secondary,Caton Road,26.89,,,,,,,,,,,13110831,NY 225
120725933,120424427,0,False,secondary,Caton Road,93.322,,,,,,,,,,,13110831,NY 225
120725933,120750591,0,False,residential,Clark Street,197.73,,,,,,,,,,,13152958,
120741090,120424280,0,False,residential,Maynard Street,251.32,,,,,,,,,,,13111639,
120742376,120371631,0,False,residential,Erie Street,140.681,,,,,,,,,,,13111702,
120742376,120325731,0,False,residential,"['Glen Avenue', 'Connector Road', 'Roberts Avenue']",659.315,,,,,,,,,,,"[13191024, 330245530, 13079093]",
120742376,120424360,0,False,residential,Glen Avenue,136.622,,,,,,,,,,,13191024,
120750591,120725789,0,False,residential,South Maple Street,380.321,,,,,,,,,,,13112101,
120750591,120725933,0,False,residential,Clark Street,197.73,,,,,,,,,,,13152958,
120750591,121184929,0,False,residential,Clark Street,128.424,,,,,,,,,,,13152958,
120754343,120754518,0,False,residential,Summit Street,287.663,,,,,,,,,,,13112306,
120754518,120458399,0,False,residential,Orchard Drive,136.242,,,,,,,,,,,13196056,
120754518,120303260,0,False,residential,Summit Street,174.389,,,,,,,,,,,13112306,
120754518,120754343,0,False,residential,Summit Street,287.663,,,,,,,,,,,13112306,
120754518,121673837,0,False,residential,Orchard Drive,177.274,,,,,,,,,,,13196056,
120822775,121153425,0,False,residential,Sage Street,28.031,,,,,,,,,,,13146095,
120822775,120303181,0,False,residential,Emily Drive,77.66,,,,,,,,,,,13118148,
120822775,120303260,0,False,residential,"['Sage Street', 'Brown Road']",355.096,,,,,,,,,,,"[13073692, 13146095]",
120822862,120303181,0,False,residential,Emily Drive,70.97,,,,,,,,,,,13118148,
121153425,120822775,0,False,residential,Sage Street,28.031,,,,,,,,,,,13146095,
121153425,120458399,0,False,residential,Orchard Drive,114.635,,,,,,,,,,,13196056,
121153425,120725922,0,False,residential,Sage Street,108.517,,,,,,,,,,,13146095,
121184929,120725751,0,False,residential,South Elm Street,412.188,,,,,,,,,,,13149012,
121184929,120750591,0,False,residential,Clark Street,128.424,,,,,,,,,,,13152958,
121184929,121221490,0,False,residential,Clark Street,39.657,,,,,,,,,,,13152958,
121221490,121184929,0,False,residential,Clark Street,39.657,,,,,,,,,,,13152958,
121230140,120725744,0,False,residential,Speer Drive,495.989,,,,,,,,,,,13153937,
121673837,120754518,0,False,residential,Orchard Drive,177.274,,,,,,,,,,,13196056,
121808855,120725910,0,False,residential,Bower Place,117.022,,,,,,,,,,,13208377,
