u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42972371,42972368,0,False,residential,Englewood Avenue,39.527,,,,,,,,,,,5712716,
42972371,42993428,0,False,residential,Cosmen Street,119.463,,,,,,,,,,,5714156,
42972375,42972371,0,False,residential,Englewood Avenue,291.852,,,,,,,,,,,5712716,
42993428,42972371,0,False,residential,Cosmen Street,119.463,,,,,,,,,,,5714156,
42997274,42955763,0,False,tertiary,Arthur Kill Road,89.036,,,,,,,,,,,222788024,
42997274,42961987,0,False,residential,Storer Avenue,432.067,,,,,,,,,,,5714412,
42997274,43005699,0,False,tertiary,Arthur Kill Road,214.651,,,,,,,,,,,222788024,
43001717,42957879,0,False,tertiary,Arthur Kill Road,319.214,,,,,,,,,,,222788016,
43005699,43013724,0,False,residential,Ellis Road,740.59,,,,,,,,,,,5715981,
43005699,42997274,0,False,tertiary,Arthur Kill Road,214.651,,,,,,,,,,,222788024,
43005728,42965445,0,False,residential,Manley Street,134.887,,,,,,,,,,,5716393,
43005728,42965443,0,False,tertiary,Arthur Kill Road,194.017,,,,,,,,,,,222788024,
43005728,42953441,0,False,tertiary,Arthur Kill Road,45.963,,,,,,,,,,,222788024,
43005812,42965449,0,False,residential,Kreischer Street,312.052,,,,,,,,,,,5715543,
43005812,2907360312,0,False,tertiary,Arthur Kill Road,98.714,,,,,,,,,,,222788024,
43005812,42972366,0,False,tertiary,Arthur Kill Road,241.173,,,,,,,,,,,222788024,
43013303,42961992,0,False,residential,Lundsten Avenue,82.901,,,,,,,,,,,5715927,
43013724,43005699,0,False,residential,Ellis Road,740.59,,,,,,,,,,,5715981,
43026827,42972368,0,False,residential,Gaton Street,69.76,,,,,,,,,,,5717566,
60650705,447830819,0,True,motorway_link,,453.546,1,,,,,,,,,,5710895,
60650705,42945794,0,True,motorway,,600.066,"['4', '3', '2']",,,50 mph,,,,,,,"[26996232, 122738310, 420316286]",NY 440
60651417,60650705,0,True,motorway,,101.696,"['4', '3']",,,50 mph,,,,,,,"[420316288, 26996232]",NY 440
359874488,1000468745,0,False,tertiary,Englewood Avenue,26.392,,,,,,,,,,,68665089,
446738488,60651501,0,True,motorway_link,,519.593,,,,,,,,,,,5710830,
446738488,42955823,0,True,residential,W Service Road,394.79,,,,,,,,,,,5713430,
446774271,42957809,0,False,unclassified,Englewood Avenue,40.107,,,,,,,,,,,38028088,
447825761,1000467239,0,False,tertiary,Veterans Road West,10.002,,,,,,,,,,,420317577,
447825761,447830612,0,True,tertiary,West Shore Parkway,48.93,,,,,,,,,,,5714380,
447825761,42957879,0,False,tertiary,Veterans Road West,401.974,3,,,,,,,,,,"[420317578, 38075335]",
447829783,42957809,0,True,tertiary,Veterans Road West,79.816,,,,,,,,,,,5711692,
447829783,447829828,0,False,residential,,42.573,,,,,,,,,,,38075618,
447829828,447829783,0,False,residential,,42.573,,,,,,,,,,,38075618,
447830612,42945748,0,True,tertiary,West Shore Parkway,18.193,,,,,,,,,,,5714380,
447830819,1000467239,0,True,motorway_link,,50.505,1,,,,,,,,,,5710895,
447830819,447830612,0,True,motorway_link,,43.078,,,,,,,,,,,5710999,
1000467239,447825761,0,False,tertiary,Veterans Road West,10.002,,,,,,,,,,,420317577,
1000467239,1000468482,0,True,tertiary,Veterans Road West,364.816,,,,,,,,,,,86194184,
1000468482,42957865,0,False,tertiary,Tyrellan Avenue,9.924,,,,,,,,,,,68665154,
1000468482,1000468917,0,True,tertiary,Veterans Road West,764.975,,,,,,,,,,,"[86194184, 222788196, 222788197]",
1000468745,42957809,0,False,tertiary,Englewood Avenue,10.005,,,,,,,,,,,68665089,
1000468745,359874488,0,False,tertiary,Englewood Avenue,26.392,,,,,,,,,,,68665089,
1000468917,1000468745,0,True,tertiary,Veterans Road West,53.067,,,,,,,,,,,222788197,
1000468917,359874488,0,True,tertiary_link,,61.34,,,,,,,,,,,38075607,
2907353782,2907353799,0,False,residential,Chart Loop,272.128,,,,,,,,,,,287080592,
2907353782,2907353791,0,False,residential,Tides Lane,15.242,,,,,,,,,,,287080598,
2907353782,2907353790,0,False,residential,Tides Lane,14.426,,,,,,,,,,,287080598,
2907353789,42957879,0,False,tertiary,Arthur Kill Road,89.562,,,,,,,,,,,222788024,
2907353789,2907360312,0,False,tertiary,Arthur Kill Road,317.191,,,,,,,,,,,222788024,
2907353789,2907353790,0,False,residential,Tides Lane,38.135,,,,,,,,,,,287080599,
2907353790,2907353782,0,False,residential,Tides Lane,14.426,,,,,,,,,,,287080598,
2907353790,2907353791,0,False,residential,Tides Lane,24.28,,,,,,,,,,,287080598,
2907353790,2907353789,0,False,residential,Tides Lane,38.135,,,,,,,,,,,287080599,
2907353791,2907353790,0,False,residential,Tides Lane,24.28,,,,,,,,,,,287080598,
2907353791,2907353782,0,False,residential,Tides Lane,15.242,,,,,,,,,,,287080598,
2907353791,2907353794,0,False,residential,Tides Lane,49.728,,,,,,,,,,,287080600,
2907353794,2907353799,0,False,residential,Tides Lane,71.016,,,,,,,,,,,287080600,
2907353794,2907353791,0,False,residential,Tides Lane,49.728,,,,,,,,,,,287080600,
2907353794,2907360313,0,False,residential,Topside Lane,333.016,,,,,,,,,,,287080602,
2907353799,2907353794,0,False,residential,Tides Lane,71.016,,,,,,,,,,,287080600,
2907353799,2907353782,0,False,residential,Chart Loop,272.128,,,,,,,,,,,287080592,
2907353799,2907360314,0,False,residential,Pilot Lane,337.688,,,,,,,,,,,287080597,
2907360312,2907360313,0,False,residential,Tiller Court,48.861,,,,,,,,,,,287080601,
2907360312,2907353789,0,False,tertiary,Arthur Kill Road,317.191,,,,,,,,,,,222788024,
2907360312,43005812,0,False,tertiary,Arthur Kill Road,98.714,,,,,,,,,,,222788024,
2907360313,2907360314,0,False,residential,Tiller Court,70.341,,,,,,,,,,,287080601,
2907360313,2907360312,0,False,residential,Tiller Court,48.861,,,,,,,,,,,287080601,
2907360313,2907353794,0,False,residential,Topside Lane,333.016,,,,,,,,,,,287080602,
2907360314,2907360313,0,False,residential,Tiller Court,70.341,,,,,,,,,,,287080601,
2907360314,2907353799,0,False,residential,Pilot Lane,337.688,,,,,,,,,,,287080597,
2907360314,2907360318,0,False,residential,Tiller Court,180.92,,,,,,,,,,,287080601,
2907360318,2907360314,0,False,residential,Tiller Court,180.92,,,,,,,,,,,287080601,
2907360326,42952399,0,False,residential,Brienna Court,78.347,,,,,,,,,,,5711354,
3009475839,42957879,0,False,residential,Allentown Lane,667.482,,,,,,,,,,,"[5714738, 297114781]",
4621179664,42955766,0,False,residential,Sharrotts Road,141.809,,,,,,,,,,,5711573,
4621179664,42952399,0,False,residential,Sharrotts Road,191.7,,,,,,,,,,,5711573,
4621179664,4621179666,0,False,residential,Brick Court,135.737,,,,,,,,,,,467505193,
4621179666,4621179664,0,False,residential,Brick Court,135.737,,,,,,,,,,,467505193,
