u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42467083,42485089,0,False,residential,New York Avenue,79.215,,,,,,,,,,,273201617,
42467095,42467083,0,True,residential,Midwood Street,191.526,,,,,,,,,,,276080898,
42467104,42467484,0,True,residential,Kingston Avenue,79.326,,,,,,,,,,,5675077,
42467104,42467095,0,True,residential,Midwood Street,237.132,,,,,,,,,,,276080893,
42467111,42475522,0,False,residential,Albany Avenue,79.188,,,,,,,,,,,221570524,
42467111,42467104,0,True,residential,Midwood Street,236.813,,,,,,,,,,,276080895,
42467480,42472176,0,False,residential,Lefferts Avenue,236.965,,,,,,,,,,,497407038,
42467480,42472170,0,False,residential,Lefferts Avenue,116.699,,,,,,,,,,,497407038,
42467482,42467480,0,True,residential,Kingston Avenue,87.667,,,,,,,,,,,5675077,
42467482,42475517,0,False,residential,East New York Avenue,234.864,,,,,,,,,,,5679744,
42467482,42514755,0,False,residential,East New York Avenue,236.93,,,,,,,,,,,5679744,
42467484,42467482,0,True,residential,Kingston Avenue,82.443,,,,,,,,,,,5675077,
42467484,42475522,0,True,residential,Maple Street,237.138,,,,,,,,,,,5677276,
42472158,42472162,0,False,residential,Lefferts Avenue,194.735,,,,,,,,,,,261445002,
42472162,42514755,0,True,residential,Brooklyn Avenue,88.489,,,,,,,,,,,221753945,
42472162,42472158,0,False,residential,Lefferts Avenue,194.735,,,,,,,,,,,261445002,
42472162,42472166,0,False,residential,Lefferts Avenue,50.038,,,,,,,,,,,497407038,
42472166,42472170,0,False,residential,Lefferts Avenue,68.858,,,,,,,,,,,497407038,
42472166,42472162,0,False,residential,Lefferts Avenue,50.038,,,,,,,,,,,497407038,
42472170,42467480,0,False,residential,Lefferts Avenue,116.699,,,,,,,,,,,497407038,
42472170,42472166,0,False,residential,Lefferts Avenue,68.858,,,,,,,,,,,497407038,
42472176,42475517,0,True,residential,Albany Avenue,87.588,,,,,,,,,,,276043631,
42472176,42467480,0,False,residential,Lefferts Avenue,236.965,,,,,,,,,,,497407038,
42475517,42467482,0,False,residential,East New York Avenue,234.864,,,,,,,,,,,5679744,
42475517,42475522,0,False,residential,Albany Avenue,82.636,,,,,,,,,,,221570524,
42475522,42467111,0,False,residential,Albany Avenue,79.188,,,,,,,,,,,221570524,
42475522,42475517,0,False,residential,Albany Avenue,82.636,,,,,,,,,,,221570524,
42485089,42490221,0,False,residential,New York Avenue,82.443,,,,,,,,,,,273201617,
42485089,42467083,0,False,residential,New York Avenue,79.215,,,,,,,,,,,273201617,
42485089,42485098,0,True,residential,Maple Street,191.705,,,,,,,,,,,5677276,
42485098,42467484,0,True,residential,Maple Street,236.953,,,,,,,,,,,5677276,
42485098,42467095,0,True,residential,Brooklyn Avenue,79.423,,,,,,,,,,,221753945,
42490221,42514755,0,False,residential,East New York Avenue,191.724,,,,,,,,,,,5679744,
42490221,42485089,0,False,residential,New York Avenue,82.443,,,,,,,,,,,273201617,
42490221,42472158,0,True,residential,New York Avenue,87.783,,,,,,,,,,,450610492,
42514755,42467482,0,False,residential,East New York Avenue,236.93,,,,,,,,,,,5679744,
42514755,42490221,0,False,residential,East New York Avenue,191.724,,,,,,,,,,,5679744,
42514755,42485098,0,True,residential,Brooklyn Avenue,81.66,,,,,,,,,,,221753945,
