u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213368148,213992709,0,False,tertiary,Rocky Point Road,168.131,,,,,,,,,,,20229152,CR 21
213387459,213387464,0,False,residential,,132.602,,,,,,,,,,,20178245,
213387459,213547543,0,False,residential,Currans Road,298.68,2,,,,,,,,,,370412859,
213387459,213547473,0,False,residential,Currans Road,487.526,2,,,,,,,,,,370412859,
213387464,213387459,0,False,residential,,132.602,,,,,,,,,,,20178245,
213392433,213547543,0,False,residential,Bailey Road,128.74,,,,,,,,,,,20220913,
213392433,213868736,0,False,residential,Bailey Road,135.59,,,,,,,,,,,20220913,
213392433,214395700,0,False,residential,Rainbow Court,255.88,,,,,,,,,,,20256388,
213411607,213411608,0,False,residential,,39.53,,,,,,,,,,,20181322,
213411608,213411607,0,False,residential,,39.53,,,,,,,,,,,20181322,
213411608,213570065,0,False,residential,Lakeview Drive,280.067,,,,,,,,,,,20194630,
213411608,213796380,0,False,residential,Artist Boulevard,67.597,,,,,,,,,,,20242800,
213411608,213569989,0,False,residential,Lakeview Drive,55.695,,,,,,,,,,,20194624,
213441194,213441197,0,False,residential,Beach Plum Lane,131.582,,,,,,,,,,,20185571,
213441194,213637740,0,False,residential,Summersweet Drive,597.286,,,,,,,,,,,20235483,
213441197,213441194,0,False,residential,Beach Plum Lane,131.582,,,,,,,,,,,20185571,
213441197,213634849,0,False,residential,Winterberry Drive,118.046,,,,,,,,,,,20201653,
213473700,213473703,0,False,residential,Amesworth Court,49.942,,,,,,,,,,,20187825,
213473700,213587695,0,False,residential,Short Street,431.141,,,,,,,,,,,20196451,
213473700,213587621,0,False,residential,Short Street,128.799,,,,,,,,,,,20196451,
213473703,213473700,0,False,residential,Amesworth Court,49.942,,,,,,,,,,,20187825,
213473703,213473703,0,False,residential,Amesworth Court,164.897,,,,,,,,,,,20187826,
213473703,213473703,1,False,residential,Amesworth Court,164.897,,,,,,,,,,,20187826,
213495869,213495872,0,False,residential,Waterview Road,63.226,,,,,,,,,,,20189312,
213495869,213590979,0,False,residential,Turnpike Boulevard,86.072,,,,,,,,,,,20255451,
213495869,214244687,0,False,residential,Turnpike Boulevard,202.9,,,,,,,,,,,20255451,
213495872,213495869,0,False,residential,Waterview Road,63.226,,,,,,,,,,,20189312,
213547473,213387459,0,False,residential,Currans Road,487.526,2,,,,,,,,,,370412859,
213547543,213805573,0,False,residential,Bailey Road,755.432,,,,,,,,,,,20220913,
213547543,213392433,0,False,residential,Bailey Road,128.74,,,,,,,,,,,20220913,
213547543,213387459,0,False,residential,Currans Road,298.68,2,,,,,,,,,,370412859,
213569986,213569989,0,False,residential,Lakeview Drive,30.632,,,,,,,,,,,20194624,
213569989,213569986,0,False,residential,Lakeview Drive,30.632,,,,,,,,,,,20194624,
213569989,213411608,0,False,residential,Lakeview Drive,55.695,,,,,,,,,,,20194624,
213569989,213796380,0,False,residential,Artist Drive,58.253,,,,,,,,,,,20215495,
213570065,213570068,0,False,residential,Lakeview Drive,232.419,,,,,,,,,,,20194630,
213570065,213411608,0,False,residential,Lakeview Drive,280.067,,,,,,,,,,,20194630,
213570065,213796382,0,False,residential,Maple Road,75.213,,,,,,,,,,,20221065,
213570065,213871047,0,False,residential,Maple Road,58.563,,,,,,,,,,,20221065,
213570068,213570072,0,False,residential,Lakeview Drive,12.778,,,,,,,,,,,20194630,
213570068,213570065,0,False,residential,Lakeview Drive,232.419,,,,,,,,,,,20194630,
213570068,213796390,0,False,residential,Pine Road,76.042,,,,,,,,,,,20231561,
213570072,213570068,0,False,residential,Lakeview Drive,12.778,,,,,,,,,,,20194630,
213570072,213868736,0,False,residential,Bailey Road,42.12,,,,,,,,,,,20220913,
213570072,213868678,0,False,residential,Bailey Road,284.505,,,,,,,,,,,20220913,
213581898,213581906,0,False,residential,Holly Court,39.168,,,,,,,,,,,20195815,
213581906,213581910,0,False,residential,Holly Court,44.2,,,,,,,,,,,20195815,
213581906,213581898,0,False,residential,Holly Court,39.168,,,,,,,,,,,20195815,
213581906,214022006,0,False,residential,Heather Court,108.572,,,,,,,,,,,20231325,
213581910,213581906,0,False,residential,Holly Court,44.2,,,,,,,,,,,20195815,
213587621,214049835,0,False,residential,Briar Hill Court,46.131,,,,,,,,,,,20233284,
213587621,213473700,0,False,residential,Short Street,128.799,,,,,,,,,,,20196451,
213587621,213587827,0,False,residential,Short Street,104.227,,,,,,,,,,,20196451,
213587695,213473700,0,False,residential,Short Street,431.141,,,,,,,,,,,20196451,
213587695,214090653,0,False,residential,Woodville Road,709.49,,,,,,,,,,,20250021,
213587695,213805591,0,False,residential,Woodville Road,397.875,,,,,,,,,,,20250021,
213587750,213587755,0,False,residential,Short Street,28.344,,,,,,,,,,,20196451,
213587750,214151504,0,False,residential,Garden Gate Court,41.713,,,,,,,,,,,20240761,
213587750,213678198,0,False,residential,Woodville Road,120.452,,,,,,,,,,,20250021,
213587755,214221131,0,False,residential,Fieldstone Court,46.331,,,,,,,,,,,20245883,
213587755,213587762,0,False,residential,Short Street,71.107,,,,,,,,,,,20196451,
213587755,213587750,0,False,residential,Short Street,28.344,,,,,,,,,,,20196451,
213587762,213687634,0,False,residential,Eagle Hill Court,50.288,,,,,,,,,,,20207187,
213587762,213587780,0,False,residential,Short Street,136.482,,,,,,,,,,,20196451,
213587762,213587755,0,False,residential,Short Street,71.107,,,,,,,,,,,20196451,
213587780,213811237,0,False,residential,Drexel Gate Court,60.013,,,,,,,,,,,20216552,
213587780,213587827,0,False,residential,Short Street,236.634,,,,,,,,,,,20196451,
213587780,213587762,0,False,residential,Short Street,136.482,,,,,,,,,,,20196451,
213587827,213587621,0,False,residential,Short Street,104.227,,,,,,,,,,,20196451,
213587827,213587780,0,False,residential,Short Street,236.634,,,,,,,,,,,20196451,
213587827,214011545,0,False,residential,Crystal Rock Court,86.519,,,,,,,,,,,20230455,
213590959,213590979,0,False,residential,Brook Drive,140.861,,,,,,,,,,,20196795,
213590959,213979380,0,False,residential,Artist Lake Boulevard,61.734,,,,,,,,,,,20228271,
213590959,213979318,0,False,residential,Artist Lake Boulevard,296.934,,,,,,,,,,,20228271,
213590979,213495869,0,False,residential,Turnpike Boulevard,86.072,,,,,,,,,,,20255451,
213590979,214379919,0,False,residential,Turnpike Boulevard,62.207,,,,,,,,,,,20255451,
213590979,213590959,0,False,residential,Brook Drive,140.861,,,,,,,,,,,20196795,
213634849,213441197,0,False,residential,Winterberry Drive,118.046,,,,,,,,,,,20201653,
213634849,213634855,0,False,residential,Daylilly Court,168.919,,,,,,,,,,,20201323,
213634849,213637737,0,False,residential,Winterberry Drive,336.175,,,,,,,,,,,20201653,
213634855,213634849,0,False,residential,Daylilly Court,168.919,,,,,,,,,,,20201323,
213637737,214082499,0,False,residential,Redbud Court,120.83,,,,,,,,,,,20235702,
213637737,213637740,0,False,residential,Winterberry Drive,137.618,,,,,,,,,,,20201653,
213637737,213634849,0,False,residential,Winterberry Drive,336.175,,,,,,,,,,,20201653,
213637740,213637748,0,False,residential,Winterberry Drive,495.747,,,,,,,,,,,20201653,
213637740,213637737,0,False,residential,Winterberry Drive,137.618,,,,,,,,,,,20201653,
213637740,213441194,0,False,residential,Summersweet Drive,597.286,,,,,,,,,,,20235483,
213637748,213637740,0,False,residential,Winterberry Drive,495.747,,,,,,,,,,,20201653,
213678198,213678210,0,False,residential,Haddon Hollow Court,40.565,,,,,,,,,,,20206001,
213678198,213587750,0,False,residential,Woodville Road,120.452,,,,,,,,,,,20250021,
213678198,214291063,0,False,residential,Woodville Road,117.403,,,,,,,,,,,20250021,
213678210,213678198,0,False,residential,Haddon Hollow Court,40.565,,,,,,,,,,,20206001,
213678210,213678210,0,False,residential,Haddon Hollow Court,193.748,,,,,,,,,,,20206003,
213678210,213678210,1,False,residential,Haddon Hollow Court,193.748,,,,,,,,,,,20206003,
213687634,213587762,0,False,residential,Eagle Hill Court,50.288,,,,,,,,,,,20207187,
213687634,213687634,0,False,residential,Eagle Hill Court,165.85,,,,,,,,,,,20207186,
213687634,213687634,1,False,residential,Eagle Hill Court,165.85,,,,,,,,,,,20207186,
213730389,213992709,0,False,tertiary,Rocky Point Road,33.747,,,,,,,,,,,20229152,CR 21
213730389,213868654,0,False,tertiary,Yaphank Middle Island Road,477.19,,,,,,,,,,,20235666,CR 21
213796380,213796382,0,False,residential,Artist Drive,278.17,,,,,,,,,,,20215495,
213796380,213411608,0,False,residential,Artist Boulevard,67.597,,,,,,,,,,,20242800,
213796380,213569989,0,False,residential,Artist Drive,58.253,,,,,,,,,,,20215495,
213796382,213796380,0,False,residential,Artist Drive,278.17,,,,,,,,,,,20215495,
213796382,213570065,0,False,residential,Maple Road,75.213,,,,,,,,,,,20221065,
213796382,213796390,0,False,residential,Artist Drive,230.361,,,,,,,,,,,20215495,
213796382,214212443,0,False,residential,"['Flicker Drive', 'Maple Road']",241.399,,,,,,,,,,,"[20221065, 20252661]",
213796390,213570068,0,False,residential,Pine Road,76.042,,,,,,,,,,,20231561,
213796390,213796382,0,False,residential,Artist Drive,230.361,,,,,,,,,,,20215495,
213796390,214025595,0,False,residential,Pine Road,146.548,,,,,,,,,,,20231561,
213805573,213547543,0,False,residential,Bailey Road,755.432,,,,,,,,,,,20220913,
213805573,213805591,0,False,primary,Middle Country Road,233.061,,,,,,,,,,,49533758,NY 25
213805591,213587695,0,False,residential,Woodville Road,397.875,,,,,,,,,,,20250021,
213805591,213805573,0,False,primary,Middle Country Road,233.061,,,,,,,,,,,49533758,NY 25
213811237,213587780,0,False,residential,Drexel Gate Court,60.013,,,,,,,,,,,20216552,
213811237,213811237,0,False,residential,Drexel Gate Court,158.022,,,,,,,,,,,20216554,
213811237,213811237,1,False,residential,Drexel Gate Court,158.022,,,,,,,,,,,20216554,
213868654,213868678,0,False,residential,Bailey Road,347.748,,,,,,,,,,,20220913,
213868654,213992792,0,False,tertiary,Rocky Point Road,317.825,,,,,,,,,,,20229153,CR 21
213868654,213730389,0,False,tertiary,Yaphank Middle Island Road,477.19,,,,,,,,,,,20235666,CR 21
213868678,213570072,0,False,residential,Bailey Road,284.505,,,,,,,,,,,20220913,
213868678,213868654,0,False,residential,Bailey Road,347.748,,,,,,,,,,,20220913,
213868678,214025595,0,False,residential,Flicker Drive,231.707,,,,,,,,,,,20252661,
213868736,213392433,0,False,residential,Bailey Road,135.59,,,,,,,,,,,20220913,
213868736,213570072,0,False,residential,Bailey Road,42.12,,,,,,,,,,,20220913,
213868736,213979318,0,False,residential,Artist Lake Boulevard,260.266,,,,,,,,,,,20228271,
213871047,213570065,0,False,residential,Maple Road,58.563,,,,,,,,,,,20221065,
213979318,213590959,0,False,residential,Artist Lake Boulevard,296.934,,,,,,,,,,,20228271,
213979318,213868736,0,False,residential,Artist Lake Boulevard,260.266,,,,,,,,,,,20228271,
213979318,214244687,0,False,residential,River Road,130.014,,,,,,,,,,,20247293,
213979380,213590959,0,False,residential,Artist Lake Boulevard,61.734,,,,,,,,,,,20228271,
213992709,213730389,0,False,tertiary,Rocky Point Road,33.747,,,,,,,,,,,20229152,CR 21
213992709,214022006,0,False,residential,Natica Lane,117.583,,,,,,,,,,,20237790,
213992709,213368148,0,False,tertiary,Rocky Point Road,168.131,,,,,,,,,,,20229152,CR 21
213992792,5516368933,0,False,tertiary,Rocky Point Road,220.331,,,,,,,,,,,20229153,CR 21
213992792,213868654,0,False,tertiary,Rocky Point Road,317.825,,,,,,,,,,,20229153,CR 21
214011545,213587827,0,False,residential,Crystal Rock Court,86.519,,,,,,,,,,,20230455,
214011545,214011545,0,False,residential,Crystal Rock Court,161.194,,,,,,,,,,,20230457,
214011545,214011545,1,False,residential,Crystal Rock Court,161.194,,,,,,,,,,,20230457,
214021981,214022006,0,False,residential,Heather Court,236.682,,,,,,,,,,,20231325,
214022006,213992709,0,False,residential,Natica Lane,117.583,,,,,,,,,,,20237790,
214022006,213581906,0,False,residential,Heather Court,108.572,,,,,,,,,,,20231325,
214022006,214021981,0,False,residential,Heather Court,236.682,,,,,,,,,,,20231325,
214025595,213796390,0,False,residential,Pine Road,146.548,,,,,,,,,,,20231561,
214025595,213868678,0,False,residential,Flicker Drive,231.707,,,,,,,,,,,20252661,
214025595,214212443,0,False,residential,Flicker Drive,133.364,,,,,,,,,,,20252661,
214049835,213587621,0,False,residential,Briar Hill Court,46.131,,,,,,,,,,,20233284,
214049835,214049835,0,False,residential,Briar Hill Court,160.286,,,,,,,,,,,20233286,
214049835,214049835,1,False,residential,Briar Hill Court,160.286,,,,,,,,,,,20233286,
214082499,213637737,0,False,residential,Redbud Court,120.83,,,,,,,,,,,20235702,
214090641,214090653,0,False,residential,Juniper Court,39.567,,,,,,,,,,,20236399,
214090641,214090641,0,False,residential,Juniper Court,198.028,,,,,,,,,,,20236398,
214090641,214090641,1,False,residential,Juniper Court,198.028,,,,,,,,,,,20236398,
214090653,214090641,0,False,residential,Juniper Court,39.567,,,,,,,,,,,20236399,
214090653,214291063,0,False,residential,Woodville Road,13.042,,,,,,,,,,,20250021,
214090653,213587695,0,False,residential,Woodville Road,709.49,,,,,,,,,,,20250021,
214151504,213587750,0,False,residential,Garden Gate Court,41.713,,,,,,,,,,,20240761,
214151504,214151504,0,False,residential,Garden Gate Court,185.189,,,,,,,,,,,20240763,
214151504,214151504,1,False,residential,Garden Gate Court,185.189,,,,,,,,,,,20240763,
214212443,214212448,0,False,residential,Dove Road,68.039,,,,,,,,,,,20245391,
214212443,214025595,0,False,residential,Flicker Drive,133.364,,,,,,,,,,,20252661,
214212443,213796382,0,False,residential,"['Flicker Drive', 'Maple Road']",241.399,,,,,,,,,,,"[20221065, 20252661]",
214212448,214212443,0,False,residential,Dove Road,68.039,,,,,,,,,,,20245391,
214221131,213587755,0,False,residential,Fieldstone Court,46.331,,,,,,,,,,,20245883,
214221131,214221131,0,False,residential,Fieldstone Court,164.911,,,,,,,,,,,20245884,
214221131,214221131,1,False,residential,Fieldstone Court,164.911,,,,,,,,,,,20245884,
214244687,214244710,0,False,residential,River Road,105.621,,,,,,,,,,,20247293,
214244687,213979318,0,False,residential,River Road,130.014,,,,,,,,,,,20247293,
214244687,213495869,0,False,residential,Turnpike Boulevard,202.9,,,,,,,,,,,20255451,
214244710,214244687,0,False,residential,River Road,105.621,,,,,,,,,,,20247293,
214291063,214090653,0,False,residential,Woodville Road,13.042,,,,,,,,,,,20250021,
214291063,214300813,0,False,residential,Ivy Meadow Court,39.233,,,,,,,,,,,20250532,
214291063,213678198,0,False,residential,Woodville Road,117.403,,,,,,,,,,,20250021,
214300813,214291063,0,False,residential,Ivy Meadow Court,39.233,,,,,,,,,,,20250532,
214300813,214300813,0,False,residential,Ivy Meadow Court,203.727,,,,,,,,,,,20250534,
214300813,214300813,1,False,residential,Ivy Meadow Court,203.727,,,,,,,,,,,20250534,
214379919,213590979,0,False,residential,Turnpike Boulevard,62.207,,,,,,,,,,,20255451,
214395700,213392433,0,False,residential,Rainbow Court,255.88,,,,,,,,,,,20256388,
5516368933,213992792,0,False,tertiary,Rocky Point Road,220.331,,,,,,,,,,,20229153,CR 21
