u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42731634,42768828,0,False,residential,East 166th Street,79.384,,,,,,,,,,,232498579,
42731640,42731634,0,True,residential,Sherman Avenue,144.835,,,,,,,,,,,581182588,
42747564,42767109,0,False,residential,Carroll Place,144.196,,,,,,,,,,,225980772,
42747564,2408393069,0,True,residential,McClellan Street,56.577,,,,,,,,,,,232494724,
42747568,42747564,0,True,residential,McClellan Street,58.163,,,,,,,,,,,232494724,
42747568,42731640,0,True,residential,McClellan Street,78.804,,,,,,,,,,,359259237,
42747568,3557257103,0,True,residential,Sheridan Avenue,179.095,,,,,,,,,,,5699508,
42767100,42781404,0,False,tertiary,East 165th Street,49.475,,,,,,,,,,,465675821,
42767100,2408438450,0,False,tertiary,East 165th Street,77.649,,,,,,,,,,,465675821,
42767103,42767109,0,False,residential,Carroll Place,91.723,,,,,,,,,,,225980772,
42767109,42747564,0,False,residential,Carroll Place,144.196,,,,,,,,,,,225980772,
42767109,42767103,0,False,residential,Carroll Place,91.723,,,,,,,,,,,225980772,
42767109,42768828,0,False,residential,East 166th Street,58.339,,,,,,,,,,,232498579,
42767109,2408438456,0,False,residential,East 166th Street,70.325,,,,,,,,,,,232498579,
42768828,42747568,0,True,residential,Sheridan Avenue,144.362,,,,,,,,,,,5699508,
42768828,42767109,0,False,residential,East 166th Street,58.339,,,,,,,,,,,232498579,
42768828,42731634,0,False,residential,East 166th Street,79.384,,,,,,,,,,,232498579,
42781404,42768828,0,True,residential,Sheridan Avenue,130.132,,,,,,,,,,,5699508,
42781404,42767100,0,False,tertiary,East 165th Street,49.475,,,,,,,,,,,465675821,
2408379375,42731640,0,True,residential,Sherman Avenue,173.78,,,,,,,,,,,581182588,
2408393015,3557257103,0,True,tertiary,East 167th Street,81.337,,,,,,,,,,,581186999,
2408393069,2408393015,0,True,secondary,Grand Concourse,183.577,1,,,,,,,,,,278556459,
2408438450,42767100,0,False,tertiary,East 165th Street,77.649,,,,,,,,,,,465675821,
2408438450,2408438456,0,True,secondary,Grand Concourse,125.217,1,,,,,,,,,,278556459,
2408438456,42767109,0,False,residential,East 166th Street,70.325,,,,,,,,,,,232498579,
2408438456,2408438462,0,True,secondary,Grand Concourse,89.668,1,,,,,,,,,,278556459,
2408438462,2408393069,0,True,secondary,Grand Concourse,55.277,1,,,,,,,,,,278556459,
3557257103,2408379375,0,True,tertiary,East 167th Street,77.204,,,,,,,,,,,232493276,
