osmid,x,y,ref,highway
42470999,-73.961966,40.607843,,traffic_signals
42471003,-73.960958,40.607953,,stop
42471006,-73.960037,40.60803,,traffic_signals
42487802,-73.958593,40.610403,,traffic_signals
42487805,-73.95828,40.608747,,traffic_signals
42487807,-73.957724,40.6058,,
42489210,-73.96238,40.609986,,traffic_signals
42489214,-73.961886,40.607336,,traffic_signals
42489219,-73.961732,40.605358,,traffic_signals
42506098,-73.959576,40.605596,,traffic_signals
42506103,-73.960444,40.610202,,traffic_signals
42514099,-73.95952,40.610302,,traffic_signals
42514101,-73.959157,40.608383,,traffic_signals
42514105,-73.95865,40.605698,,traffic_signals
42528437,-73.961373,40.610099,,traffic_signals
42528442,-73.960909,40.607693,,traffic_signals
42528445,-73.960732,40.60547,,traffic_signals
