u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213347181,213347184,0,False,tertiary,Long Island Avenue,80.336,,,,,,,,,,,20173915,
213347181,213569329,0,False,tertiary,Long Island Avenue,89.168,,,,,,,,,,,20173915,
213347181,213449010,0,False,residential,West 1st Street,218.595,,,,,,,,,,,20193487,
213347184,213449013,0,True,primary,Deer Park Avenue,211.15,,,,,,,,,,,20240203,NY 231
213347184,213347181,0,False,tertiary,Long Island Avenue,80.336,,,,,,,,,,,20173915,
213448962,213448964,0,False,residential,Lake Avenue,77.857,,,,,,,,,,,20186115,
213448962,213799070,0,False,residential,West 23rd Street,256.813,,,,,,,,,,,20221074,
213448962,213871233,0,False,residential,West 23rd Street,206.7,,,,,,,,,,,20221074,
213448964,213448966,0,False,residential,Lake Avenue,77.486,,,,,,,,,,,20186115,
213448964,213448962,0,False,residential,Lake Avenue,77.857,,,,,,,,,,,20186115,
213448964,214197046,0,False,residential,West 22nd Street,207.897,,,,,,,,,,,20244364,
213448964,213799068,0,False,residential,West 22nd Street,256.151,,,,,,,,,,,20244364,
213448966,213448967,0,False,residential,Lake Avenue,75.356,,,,,,,,,,,20186115,
213448966,213448964,0,False,residential,Lake Avenue,77.486,,,,,,,,,,,20186115,
213448966,213728454,0,False,residential,West 21st Street,207.044,,,,,,,,,,,20210961,
213448966,213728451,0,False,residential,West 21st Street,256.429,,,,,,,,,,,20210961,
213448967,213448968,0,False,residential,Lake Avenue,76.178,,,,,,,,,,,20186115,
213448967,213448966,0,False,residential,Lake Avenue,75.356,,,,,,,,,,,20186115,
213448967,213886277,0,False,residential,West 20th Street,207.578,,,,,,,,,,,20222172,
213448967,213799063,0,False,residential,West 20th Street,256.185,,,,,,,,,,,20222172,
213448968,213448969,0,False,residential,Lake Avenue,75.565,,,,,,,,,,,20186115,
213448968,213448967,0,False,residential,Lake Avenue,76.178,,,,,,,,,,,20186115,
213448968,213799060,0,False,residential,West 19th Street,255.841,,,,,,,,,,,20237523,
213448968,214105208,0,False,residential,West 19th Street,207.601,,,,,,,,,,,20237523,
213448969,213448970,0,False,residential,Lake Avenue,76.073,,,,,,,,,,,20186115,
213448969,213448968,0,False,residential,Lake Avenue,75.565,,,,,,,,,,,20186115,
213448969,213799057,0,False,residential,West 18th Street,255.776,,,,,,,,,,,20255578,
213448969,214355223,0,False,residential,West 18th Street,209.178,,,,,,,,,,,20255578,
213448970,213448972,0,False,residential,Lake Avenue,76.369,,,,,,,,,,,20186115,
213448970,213448969,0,False,residential,Lake Avenue,76.073,,,,,,,,,,,20186115,
213448970,213660832,0,False,residential,West 17th Street,207.805,,,,,,,,,,,20204032,
213448970,213660826,0,False,residential,West 17th Street,256.666,,,,,,,,,,,20204032,
213448972,213448973,0,False,residential,Lake Avenue,76.056,,,,,,,,,,,20186115,
213448972,213448970,0,False,residential,Lake Avenue,76.369,,,,,,,,,,,20186115,
213448972,213939647,0,False,tertiary,West 16th Street,208.164,,,,,,,,,,,20225813,
213448972,213799054,0,False,tertiary,West 16th Street,256.907,,,,,,,,,,,20225813,
213448973,213448974,0,False,residential,Lake Avenue,76.75,,,,,,,,,,,20186115,
213448973,213448972,0,False,residential,Lake Avenue,76.056,,,,,,,,,,,20186115,
213448973,213799051,0,False,residential,West 15th Street,257.5,,,,,,,,,,,20246871,
213448973,214237717,0,False,residential,West 15th Street,207.629,,,,,,,,,,,20246871,
213448974,213448976,0,False,residential,Lake Avenue,75.711,,,,,,,,,,,20186115,
213448974,213448973,0,False,residential,Lake Avenue,76.75,,,,,,,,,,,20186115,
213448974,213538740,0,False,residential,West 14th Street,208.183,,,,,,,,,,,20192246,
213448974,213538737,0,False,residential,West 14th Street,256.155,,,,,,,,,,,20192246,
213448976,213448978,0,False,residential,Lake Avenue,76.227,,,,,,,,,,,20186115,
213448976,213448974,0,False,residential,Lake Avenue,75.711,,,,,,,,,,,20186115,
213448976,213787726,0,False,residential,West 13th Street,208.644,,,,,,,,,,,20214982,
