u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42468234,42468237,0,False,residential,New Utrecht Avenue,63.536,,,,,,,,,,,247960482,
42468234,42501656,0,False,residential,17th Avenue,23.571,,,,,,,,,,,379500308,
42468237,42468234,0,False,residential,New Utrecht Avenue,63.536,,,,,,,,,,,247960482,
42468246,5513941339,0,False,residential,New Utrecht Avenue,120.43,,,,,,,,,,,247960482,
42468246,42472007,0,False,residential,84th Street,83.766,,,,,,,,,,,5681588,
42468246,42512369,0,False,residential,84th Street,95.375,,,,,,,,,,,5681588,
42472007,42468246,0,False,residential,84th Street,83.766,,,,,,,,,,,5681588,
42485226,42485229,0,True,residential,77th Street,259.787,,,,,,,,,,,252074639,
42485226,42501652,0,False,residential,17th Avenue,78.984,,,,,,,,,,,379500308,
42485229,42512354,0,False,tertiary,18th Avenue,79.119,,,,,,,,,,,379500306,
42488639,42488647,0,False,residential,19th Avenue,79.334,,,,,,,,,,,379500304,
42488647,42494989,0,True,residential,80th Street,211.505,,,,,,,,,,,5678198,
42488647,42488655,0,False,residential,19th Avenue,79.265,,,,,,,,,,,379500304,
42488647,42488639,0,False,residential,19th Avenue,79.334,,,,,,,,,,,379500304,
42488655,42488647,0,False,residential,19th Avenue,79.265,,,,,,,,,,,379500304,
42492502,42512369,0,False,tertiary,18th Avenue,34.257,,,,,,,,,,,379500306,
42492502,42506028,0,False,tertiary,18th Avenue,79.28,,,,,,,,,,,379500306,
42494989,42512362,0,False,tertiary,18th Avenue,79.399,,,,,,,,,,,379500306,
42494989,42512357,0,False,tertiary,18th Avenue,79.273,,,,,,,,,,,379500306,
42494989,42468237,0,True,residential,80th Street,235.429,,,,,,,,,,,5678198,
42501652,42501656,0,False,residential,17th Avenue,78.862,,,,,,,,,,,379500308,
42501652,42485226,0,False,residential,17th Avenue,78.984,,,,,,,,,,,379500308,
42501656,42512357,0,True,residential,79th Street,262.09,,,,,,,,,,,5680002,
42501656,42501652,0,False,residential,17th Avenue,78.862,,,,,,,,,,,379500308,
42501656,42468234,0,False,residential,17th Avenue,23.571,,,,,,,,,,,379500308,
42506028,42492502,0,False,tertiary,18th Avenue,79.28,,,,,,,,,,,379500306,
42506028,42512362,0,False,tertiary,18th Avenue,78.892,,,,,,,,,,,379500306,
42512354,42512357,0,False,tertiary,18th Avenue,79.339,,,,,,,,,,,379500306,
42512354,42485229,0,False,tertiary,18th Avenue,79.119,,,,,,,,,,,379500306,
42512354,42501652,0,True,residential,78th Street,261.068,,,,,,,,,,,533395853,
42512357,42488639,0,True,residential,79th Street,212.847,,,,,,,,,,,5680002,
42512357,42494989,0,False,tertiary,18th Avenue,79.273,,,,,,,,,,,379500306,
42512357,42512354,0,False,tertiary,18th Avenue,79.339,,,,,,,,,,,379500306,
42512362,42488655,0,True,residential,81st Street,210.226,,,,,,,,,,,5680424,
42512362,42506028,0,False,tertiary,18th Avenue,78.892,,,,,,,,,,,379500306,
42512362,42494989,0,False,tertiary,18th Avenue,79.399,,,,,,,,,,,379500306,
42512369,42492502,0,False,tertiary,18th Avenue,34.257,,,,,,,,,,,379500306,
42512369,42468246,0,False,residential,84th Street,95.375,,,,,,,,,,,5681588,
5513941339,42468246,0,False,residential,New Utrecht Avenue,120.43,,,,,,,,,,,247960482,
