u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254126867,254735527,0,False,primary,North Broadway,98.242,2,,,,,,,,,,23526694,US 9
254126867,254767367,0,False,primary,North Broadway,89.423,2,,,,,,,,,,23526694,US 9
254126867,254789860,0,False,residential,Depeyster Street,123.287,,,,,,,,,,,23532132,
254196323,254216558,0,False,tertiary,Beekman Avenue,120.012,,,,,,,,,,,23475155,
254196323,254216580,0,False,residential,Beekman Avenue,417.41,,,,,,,,,,,23475156,
254207491,254207492,0,True,residential,Francis Street,89.836,,,,,,,,,,,23474265,
254207491,254761847,0,True,residential,Andrews Lane,168.033,,,,,,,,,,,23526197,
254207492,254233452,0,False,residential,Barnhart Avenue,54.329,,,,,,,,,,,23476441,
254207492,254216568,0,True,residential,Barnhart Avenue,73.011,,,,,,,,,,,575458084,
254208772,254735525,0,False,residential,College Avenue,233.496,,,,,,,,,,,23523663,
254208772,254566006,0,False,residential,College Avenue,91.147,,,,,,,,,,,23523663,
254208774,254566008,0,False,residential,Depeyster Street,86.56,,,,,,,,,,,23532132,
254208774,254208772,0,True,residential,Valley Street,113.358,,,,,,,,,,,23474420,
254208774,254789860,0,False,residential,Depeyster Street,168.043,,,,,,,,,,,23532132,
254208794,254842352,0,True,residential,Valley Street,54.559,,,,,,,,,,,23474420,
254208794,254789863,0,False,residential,North Washington Street,47.107,,,,,,,,,,,23528655,
254208794,254216574,0,False,residential,North Washington Street,64.976,,,,,,,,,,,23528655,
254211953,254211954,0,False,residential,Pleasant Street,55.077,,,,,,,,,,,23474757,
254211954,254211953,0,False,residential,Pleasant Street,55.077,,,,,,,,,,,23474757,
254211954,254240109,0,True,residential,Continental Street,76.042,,,,,,,,,,,23534663,
254216558,2575939672,0,False,tertiary,Beekman Avenue,121.674,,,,,,,yes,,,,"[79226938, 23475155, 79226940]",
254216558,254196323,0,False,tertiary,Beekman Avenue,120.012,,,,,,,,,,,23475155,
254216567,254636490,0,False,residential,Clinton Street,94.736,,,,,,,,,,,23512812,
254216567,254216568,0,False,tertiary,Beekman Avenue,46.871,,,,,,,,,,,79226938,
254216567,2575939672,0,False,tertiary,Beekman Avenue,29.171,,,,,,,,,,,79226938,
254216567,2575939673,0,False,residential,Clinton Street,96.426,,,,,,,,,,,23512812,
254216568,254216569,0,False,tertiary,Beekman Avenue,74.227,,,,,,,,,,,79226938,
254216568,254216567,0,False,tertiary,Beekman Avenue,46.871,,,,,,,,,,,79226938,
254216569,254207491,0,True,residential,Andrews Lane,72.569,,,,,,,,,,,23526197,
254216569,254216570,0,False,tertiary,Beekman Avenue,132.663,,,,,,,,,,,79226938,
254216569,254216568,0,False,tertiary,Beekman Avenue,74.227,,,,,,,,,,,79226938,
254216570,254216571,0,False,tertiary,Beekman Avenue,59.849,,,,,,,,,,,79226938,
254216570,254216569,0,False,tertiary,Beekman Avenue,132.663,,,,,,,,,,,79226938,
254216571,254216572,0,False,tertiary,Beekman Avenue,37.745,,,,,,,,,,,79226938,
254216571,254216570,0,False,tertiary,Beekman Avenue,59.849,,,,,,,,,,,79226938,
254216571,254610419,0,True,residential,Teresa Street,188.547,,,,,,,,,,,23532331,
254216572,254216573,0,False,tertiary,Beekman Avenue,50.039,,,,,,,,,,,79226938,
254216572,254216571,0,False,tertiary,Beekman Avenue,37.745,,,,,,,,,,,79226938,
254216573,254216574,0,False,tertiary,Beekman Avenue,107.703,,,,,,,,,,,79226938,
254216573,254216572,0,False,tertiary,Beekman Avenue,50.039,,,,,,,,,,,79226938,
254216573,254610422,0,False,residential,Pocantico Street,169.277,,,,,,,,,,,23530197,
254216574,254216576,0,False,tertiary,Beekman Avenue,94.015,,,,,,,,,,,79226938,
254216574,254216573,0,False,tertiary,Beekman Avenue,107.703,,,,,,,,,,,79226938,
254216574,254208794,0,False,residential,North Washington Street,64.976,,,,,,,,,,,23528655,
254216576,254216574,0,False,tertiary,Beekman Avenue,94.015,,,,,,,,,,,79226938,
254216576,254767389,0,False,residential,Lawrence Avenue,232.481,,,,,,,,,,,23530253,
254216576,254216578,0,False,tertiary,Beekman Avenue,108.424,,,,,,,,,,,79226938,
254216578,254767380,0,False,primary,North Broadway,39.574,3,,,,,,,,,,121772525,US 9
254216578,254580344,0,False,residential,Hudson Terrace,129.929,,,,,,,,,,,23506638,
254216578,254767367,0,False,primary,North Broadway,143.734,2,,,,,,,,,,23526694,US 9
254216578,254216576,0,False,tertiary,Beekman Avenue,108.424,,,,,,,,,,,79226938,
254216580,254196323,0,False,residential,Beekman Avenue,417.41,,,,,,,,,,,23475156,
254233452,254207492,0,False,residential,Barnhart Avenue,54.329,,,,,,,,,,,23476441,
254240095,254240100,0,False,residential,Elm Street,18.013,,,,,,,,,,,251366128,
254240095,254216570,0,True,residential,Kendall Avenue,213.336,,,,,,,,,,,23476996,
254240095,254610419,0,False,residential,Elm Street,70.045,,,,,,,,,,,251366128,
254240100,254240095,0,False,residential,Elm Street,18.013,,,,,,,,,,,251366128,
254240100,254240104,0,False,residential,Kendall Avenue,95.664,,,,,,,,,,,23476998,
254240100,254761847,0,False,residential,Elm Street,105.643,,,,,,,,,,,251366128,
254240104,254240105,0,False,residential,Kendall Avenue,40.011,,,,,,,,,,,23476998,
254240104,254240100,0,False,residential,Kendall Avenue,95.664,,,,,,,,,,,23476998,
254240104,254753704,0,False,residential,Howard Street,167.244,,,,,,,,,,,23525382,
254240105,254240104,0,False,residential,Kendall Avenue,40.011,,,,,,,,,,,23476998,
254240105,254240109,0,False,residential,Kendall Avenue,51.354,,,,,,,,,,,23476998,
254240109,254240123,0,False,residential,Continental Street,63.686,,,,,,,,,,,575458085,
254240109,254240105,0,False,residential,Kendall Avenue,51.354,,,,,,,,,,,23476998,
254240123,254240109,0,False,residential,Continental Street,63.686,,,,,,,,,,,575458085,
254240123,254852473,0,False,residential,Continental Street,72.092,,,,,,,,,,,575458085,
254240123,254240105,0,True,residential,Kendall Avenue,81.035,,,,,,,,,,,23477001,
254241761,254808249,0,False,residential,Pocantico Street,129.536,,,,,,,,,,,23530197,
254241761,254767398,0,False,primary,North Broadway,145.628,"['4', '3']",,,,,,,,,,"[121772525, 121772526]",US 9
254566003,254566006,0,True,residential,Cortlandt Street,94.088,,,,,,,,,,,23504702,
254566003,254636490,0,False,residential,Clinton Street,248.125,,,,,,,,,,,23512812,
254566006,254566008,0,True,residential,Cortlandt Street,163.233,,,,,,,,,,,23504702,
254566006,254570507,0,False,residential,Cedar Street,156.571,,,,,,,,,,,23505359,
254566006,254208772,0,False,residential,College Avenue,91.147,,,,,,,,,,,23523663,
254566008,254566009,0,True,residential,Cortlandt Street,9.957,,,,,,,,,,,23504702,
254566008,254208774,0,False,residential,Depeyster Street,86.56,,,,,,,,,,,23532132,
254566009,254566010,0,True,residential,Cortlandt Street,65.732,,,,,,,,,,,23504702,
254566009,254570507,0,False,residential,Depeyster Street,176.7,,,,,,,,,,,23532130,
254566010,254216572,0,True,residential,Cortlandt Street,59.53,,,,,,,,,,,23504702,
254566010,254842352,0,False,residential,Chestnut Street,168.675,,,,,,,,,,,23533288,
254570507,254566006,0,False,residential,Cedar Street,156.571,,,,,,,,,,,23505359,
254570507,254566009,0,False,residential,Depeyster Street,176.7,,,,,,,,,,,23532130,
254570507,254636490,0,False,residential,Depeyster Street,93.633,,,,,,,,,,,23532130,
254580344,4094442946,0,False,residential,Hudson Terrace,68.179,,,,,permissive,,,,,,407399740,
254580344,254216578,0,False,residential,Hudson Terrace,129.929,,,,,,,,,,,23506638,
254580344,254580377,0,False,residential,Hudson Terrace,126.982,,,,,,,,,,,407399739,
254580377,254580344,0,False,residential,Hudson Terrace,126.982,,,,,,,,,,,407399739,
254610419,254610422,0,False,residential,Elm Street,92.26,,,,,,,,,,,251366128,
254610419,254240095,0,False,residential,Elm Street,70.045,,,,,,,,,,,251366128,
254610422,254753704,0,False,residential,Pocantico Street,88.549,,,,,,,,,,,23530197,
254610422,254610419,0,False,residential,Elm Street,92.26,,,,,,,,,,,251366128,
