osmid,x,y,ref,highway
213343740,-73.349169,40.734172,,
213343750,-73.350483,40.734746,,
213343753,-73.351687,40.735766,,
213343762,-73.354157,40.73796,,
213343768,-73.355208,40.73899,,
213343775,-73.355862,40.73968,,
213343781,-73.356534,40.740356,,
213343784,-73.357794,40.741653,,
213345570,-73.3741258,40.7283284,,
213362358,-73.3483983,40.7324265,,
213409690,-73.3463924,40.7336214,,
213409736,-73.3461318,40.7327317,,
213421806,-73.3436692,40.7323233,37N,motorway_junction
213421811,-73.3463437,40.7334304,,
213441362,-73.349099,40.73553,,
213441881,-73.358378,40.738529,,
213441883,-73.355852,40.738475,,
213457210,-73.367918,40.738195,,
213457213,-73.367532,40.73891,,
213515978,-73.3457926,40.7323425,,
213523236,-73.363383,40.733946,,
213523239,-73.363173,40.734348,,
213523242,-73.362792,40.735043,,
213523245,-73.362446,40.735672,,
213523247,-73.362111,40.736308,,
213523256,-73.360665,40.738961,,
213530764,-73.364014,40.731095,,
213530767,-73.36471,40.731901,,
213530770,-73.366506,40.733922,,
213530773,-73.366887,40.734336,,
213530776,-73.367783,40.735366,,
213531716,-73.3674,40.733702,,
213531720,-73.372067,40.732316,,
213586311,-73.3526,40.737803,,
213586314,-73.35258,40.738377,,
213586320,-73.352479,40.740778,,
213606017,-73.350199,40.733507,,
213606020,-73.349196,40.733483,,
213606022,-73.348006,40.733449,,
213631645,-73.361641,40.732644,,
213631646,-73.362683,40.73298,,
213631649,-73.365308,40.733823,,
213631651,-73.366187,40.7341,,
213636963,-73.350188,40.732759,,
213636969,-73.350243,40.734207,,
213638375,-73.356718,40.741653,,
213638378,-73.354113,40.741674,,
213638383,-73.351513,40.741696,,
213638387,-73.348916,40.741703,,
213638394,-73.346027,40.741683,,
213658045,-73.3464241,40.7348756,,
213658053,-73.346309,40.736843,,
213658059,-73.346279,40.737516,,
213658064,-73.346257,40.738212,,
213658068,-73.346232,40.738888,,
213667426,-73.368534,40.734978,,
213667428,-73.371076,40.734224,,
213684576,-73.365782,40.736756,,
213684582,-73.358565,40.734418,,
213684583,-73.354961,40.734321,,
213692962,-73.348934,40.738954,,
213704007,-73.3721787,40.7277938,36N,motorway_junction
213709964,-73.359471,40.732679,,
213709967,-73.358804,40.732968,,
213732176,-73.369544,40.736412,,
213732177,-73.366523,40.735429,,
213732180,-73.358632,40.732974,,
213732185,-73.355013,40.732877,,
213732188,-73.349232,40.732731,,
213747169,-73.358497,40.735785,,
213747172,-73.354896,40.73569,,
213747176,-73.352838,40.735637,,
213761908,-73.358431,40.737153,,
213761911,-73.354344,40.737046,,
213765935,-73.34913,40.734839,,
213765941,-73.350019,40.73539,,
213765943,-73.35093,40.736262,,
213765949,-73.351737,40.736997,,
213765953,-73.353282,40.738435,,
213765956,-73.353474,40.738628,,
213765959,-73.354343,40.739446,,
213765968,-73.355705,40.740719,,
213767317,-73.37406,40.728457,,
213767319,-73.373081,40.730391,,
213767324,-73.370638,40.735014,,
213767325,-73.370312,40.73565,,
213767334,-73.3687632,40.7384658,,
213767337,-73.368521,40.738906,,
213770418,-73.363769,40.736851,,
213770430,-73.362625,40.738937,,
213778495,-73.349972,40.736244,,
213778499,-73.349068,40.736215,,
213785951,-73.349876,40.738302,,
213785954,-73.349764,40.740744,,
213806332,-73.362325,40.733616,,
213806335,-73.365829,40.734736,,
213806338,-73.366735,40.735025,,
213806346,-73.369356,40.735899,,
213806384,-73.369575,40.73527,,
213809985,-73.352461,40.73529,,
213809995,-73.353601,40.73635,,
213810001,-73.354868,40.737532,,
213810004,-73.355103,40.737753,,
213810006,-73.356365,40.738984,,
213839244,-73.365121,40.731129,,
213861305,-73.349004,40.737589,,
213892260,-73.365432,40.731524,,
213892265,-73.366248,40.732418,,
213892270,-73.367245,40.733538,,
213912397,-73.363461,40.731707,,
213916033,-73.353371,40.740734,,
213916524,-73.364555,40.73893,,
213916531,-73.366142,40.736126,,
213916535,-73.365437,40.737393,,
213916543,-73.36483,40.73846,,
213927234,-73.3467028,40.7348118,,
213945280,-73.358605,40.733711,,
213945287,-73.358519,40.735132,,
213945292,-73.358468,40.736477,,
213945297,-73.358396,40.737847,,
213945301,-73.358352,40.738977,,
213948243,-73.349037,40.736908,,
214013035,-73.348973,40.738277,,
214013040,-73.348906,40.739645,,
214031008,-73.364601,40.737121,,
214031012,-73.363595,40.738937,,
214036548,-73.363958,40.732279,,
214036553,-73.363204,40.731418,,
214057411,-73.361267,40.736038,,
214057415,-73.360237,40.737894,,
214057425,-73.359645,40.738967,,
214083121,-73.354991,40.733642,,
214083125,-73.35493,40.735009,,
214089647,-73.366541,40.738913,,
214089650,-73.365572,40.738924,,
214089655,-73.361629,40.738955,,
214104049,-73.354283,40.74073,,
214123861,-73.35382,40.733609,,
214141046,-73.367094,40.737929,,
214141054,-73.366265,40.737659,,
214141058,-73.362936,40.736579,,
214141060,-73.359431,40.735444,,
214147194,-73.351676,40.738353,,
214203752,-73.359302,40.737871,,
214242807,-73.3471622,40.7396051,,
214245752,-73.350771,40.738329,,
214245756,-73.35067,40.740753,,
360175247,-73.3741957,40.7271984,,
451891935,-73.34812,40.7327131,,
624375972,-73.3464686,40.7368468,,
624375974,-73.3466559,40.7361751,,
2729033628,-73.3739243,40.7287251,,
2942337069,-73.346708,40.7354817,,
2942337071,-73.346567,40.7340943,,
2942337072,-73.3463758,40.7362516,,
4642053666,-73.3480313,40.734815,,
5513853213,-73.346434,40.733734,,
5513853214,-73.3464459,40.7340911,,
